Date,Open,High,Low,Close,Volume
2020-07-24,10.341,10.357,10.148,10.167,113623
2020-07-27,10.172,10.224,10.131,10.134,82497
2020-07-28,10.151,10.238,10.151,10.2,89097
2020-07-29,10.2,10.316,10.183,10.313,123229
2020-07-30,10.32,10.35,10.312,10.317,107736
2020-07-31,10.322,10.424,10.318,10.371,152949
2020-08-03,10.397,10.493,10.397,10.49,148990
2020-08-04,10.507,10.549,10.475,10.478,164459
2020-08-05,10.481,10.554,10.46,10.538,147934
2020-08-06,10.552,10.598,10.47,10.555,221741
2020-08-07,10.55,10.55,10.409,10.458,145163
2020-08-10,10.462,10.494,10.409,10.459,120466
2020-08-11,10.466,10.525,10.38,10.382,98704
2020-08-12,10.387,10.405,10.23,10.311,151016
2020-08-13,10.356,10.391,10.326,10.364,95297
2020-08-14,10.38,10.42,10.338,10.41,117293
2020-08-17,10.418,10.55,10.418,10.516,122142
2020-08-18,10.524,10.556,10.514,10.555,94383
2020-08-19,10.552,10.585,10.495,10.497,96528
2020-08-20,10.494,10.507,10.41,10.417,69127
2020-08-21,10.443,10.494,10.426,10.439,110116
2020-08-24,10.449,10.471,10.435,10.451,85925
2020-08-25,10.464,10.5,10.442,10.449,83417
2020-08-26,10.449,10.464,10.36,10.362,98676
2020-08-27,10.374,10.389,10.345,10.379,68724
2020-08-28,10.376,10.451,10.368,10.447,75240
2020-08-31,10.479,10.512,10.463,10.468,81554
2020-09-01,10.469,10.506,10.467,10.504,39442
2020-09-02,10.507,10.54,10.478,10.534,52547
2020-09-03,10.536,10.554,10.496,10.509,57940
2020-09-04,10.506,10.506,10.444,10.481,55745
2020-09-07,10.481,10.497,10.339,10.36,63167
2020-09-08,10.366,10.379,10.307,10.341,61629
2020-09-09,10.307,10.307,10.212,10.233,118882
2020-09-10,10.262,10.296,10.196,10.196,60559
2020-09-11,10.193,10.24,10.18,10.236,80650
2020-09-14,10.266,10.286,10.244,10.263,59125
2020-09-15,10.263,10.276,10.242,10.258,53161
2020-09-16,10.258,10.262,10.215,10.215,46646
2020-09-17,10.212,10.236,10.178,10.209,37420
2020-09-18,10.212,10.258,10.208,10.25,50002
2020-09-21,10.264,10.274,10.22,10.223,22706
2020-09-22,10.22,10.235,10.16,10.162,70251
2020-09-23,10.168,10.189,10.16,10.171,36504
2020-09-24,10.168,10.169,10.056,10.057,73272
2020-09-25,10.07,10.087,10.032,10.037,80443
2020-09-28,10.045,10.059,10.005,10.028,59807
2020-09-29,10.03,10.166,10.03,10.154,39727
2020-09-30,10.157,10.217,10.156,10.164,27464
2020-10-09,10.2,10.26,10.2,10.233,32092
2020-10-12,10.25,10.35,10.248,10.348,60815
2020-10-13,10.346,10.368,10.316,10.364,49622
2020-10-14,10.366,10.366,10.345,10.348,35371
2020-10-15,10.351,10.399,10.337,10.339,37461
2020-10-16,10.342,10.378,10.333,10.341,32680
2020-10-19,10.375,10.4,10.283,10.291,68094
2020-10-20,10.288,10.329,10.271,10.327,32462
2020-10-21,10.33,10.344,10.294,10.304,40898
2020-10-22,10.304,10.328,10.275,10.324,53909
2020-10-23,10.322,10.44,10.25,10.259,46347
2020-10-26,10.27,10.272,10.194,10.218,58578
2020-10-27,10.218,10.295,10.218,10.282,46197
2020-10-28,10.285,10.324,10.258,10.319,44568
2020-10-29,10.316,10.357,10.27,10.313,61283
2020-10-30,10.316,10.332,10.234,10.241,44562
2020-11-02,10.244,10.275,10.223,10.23,31643
2020-11-03,10.243,10.267,10.235,10.263,30088
2020-11-04,10.268,10.297,10.25,10.265,48267
2020-11-05,10.3,10.342,10.29,10.341,37515
2020-11-06,10.345,10.36,10.306,10.315,18625
2020-11-09,10.353,10.454,10.336,10.414,77192
2020-11-10,10.42,10.44,10.35,10.379,46153
2020-11-11,10.38,10.401,10.342,10.351,38697
2020-11-12,10.352,10.367,10.337,10.346,20407
2020-11-13,10.343,10.343,10.27,10.285,48027
2020-11-16,10.296,10.307,10.283,10.305,33086
2020-11-17,10.305,10.306,10.24,10.243,24016
2020-11-18,10.235,10.291,10.235,10.264,23892
2020-11-19,10.261,10.268,10.245,10.259,23992
2020-11-20,10.256,10.284,10.252,10.281,19527
2020-11-23,10.288,10.356,10.288,10.344,50401
2020-11-24,10.344,10.385,10.329,10.359,39901
2020-11-25,10.371,10.407,10.316,10.318,24812
2020-11-26,10.321,10.34,10.294,10.304,21726
2020-11-27,10.307,10.341,10.3,10.34,29159
2020-11-30,10.344,10.42,10.344,10.352,31456
2020-12-01,10.352,10.41,10.352,10.404,34499
2020-12-02,10.409,10.426,10.38,10.405,28653
2020-12-03,10.404,10.404,10.351,10.362,26979
2020-12-04,10.365,10.365,10.328,10.347,39613
2020-12-07,10.35,10.355,10.32,10.325,30938
2020-12-08,10.325,10.335,10.288,10.303,41119
2020-12-09,10.306,10.317,10.275,10.276,10186
2020-12-10,10.279,10.283,10.248,10.259,33605
2020-12-11,10.262,10.275,10.16,10.195,39936
2020-12-14,10.198,10.202,10.16,10.181,53480
2020-12-15,10.183,10.183,10.102,10.129,51007
2020-12-16,10.132,10.156,10.104,10.125,63077
2020-12-17,10.125,10.174,10.101,10.168,47717
2020-12-18,10.17,10.232,10.162,10.199,39219
2020-12-21,10.196,10.269,10.196,10.268,44096
2020-12-22,10.264,10.266,10.222,10.237,60645
2020-12-23,10.239,10.273,10.202,10.258,56316
2020-12-24,10.258,10.268,10.163,10.182,32399
2020-12-25,10.181,10.225,10.165,10.221,51185
2020-12-28,10.223,10.24,10.184,10.196,44192
2020-12-29,10.2,10.21,10.153,10.156,39208
2020-12-30,10.159,10.226,10.159,10.199,55250
2020-12-31,10.204,10.297,10.204,10.283,52556
2021-01-04,10.29,10.406,10.287,10.392,53476
2021-01-05,10.396,10.466,10.371,10.466,68560
2021-01-06,10.466,10.529,10.432,10.471,53647
2021-01-07,10.475,10.51,10.41,10.458,75390
2021-01-08,10.463,10.482,10.407,10.435,52821
2021-01-11,10.441,10.488,10.409,10.425,78266
2021-01-12,10.425,10.523,10.418,10.522,55562
2021-01-13,10.526,10.555,10.422,10.447,57572
2021-01-14,10.445,10.445,10.362,10.424,39925
2021-01-15,10.428,10.463,10.415,10.463,59289
2021-01-18,10.461,10.517,10.432,10.511,69171
2021-01-19,10.515,10.519,10.45,10.464,46768
2021-01-20,10.469,10.504,10.462,10.502,32995
2021-01-21,10.503,10.589,10.503,10.556,70515
2021-01-22,10.553,10.555,10.503,10.545,35446
2021-01-25,10.549,10.589,10.506,10.565,64890
2021-01-26,10.561,10.561,10.456,10.47,40784
2021-01-27,10.466,10.479,10.439,10.464,47881
2021-01-28,10.46,10.461,10.332,10.355,48040
2021-01-29,10.363,10.38,10.166,10.259,84927
2021-02-01,10.257,10.258,10.202,10.247,27153
2021-02-02,10.252,10.268,10.215,10.248,49412
2021-02-03,10.244,10.251,10.177,10.179,50592
2021-02-04,10.174,10.199,10.032,10.065,54303
2021-02-05,10.069,10.105,10.045,10.047,32943
2021-02-08,10.048,10.109,10.018,10.1,28051
2021-02-09,10.104,10.297,10.1,10.278,45852
2021-02-10,10.281,10.314,10.248,10.301,43527
2021-02-18,10.333,10.403,10.333,10.373,36887
2021-02-19,10.373,10.472,10.314,10.46,63469
2021-02-22,10.47,10.546,10.453,10.464,80360
2021-02-23,10.44,10.48,10.414,10.442,32430
2021-02-24,10.451,10.46,10.325,10.367,28865
2021-02-25,10.376,10.442,10.367,10.37,26133
2021-02-26,10.355,10.355,10.28,10.293,51532
2021-03-01,10.317,10.36,10.316,10.342,90228
2021-03-02,10.356,10.366,10.266,10.307,31782
2021-03-03,10.302,10.413,10.29,10.409,95147
2021-03-04,10.39,10.4,10.335,10.358,45981
2021-03-05,10.353,10.363,10.27,10.299,89206
2021-03-08,10.315,10.379,10.229,10.238,159518
2021-03-09,10.235,10.267,10.171,10.202,65986
2021-03-10,10.226,10.246,10.206,10.213,43195
2021-03-11,10.223,10.301,10.223,10.287,64891
2021-03-12,10.297,10.34,10.29,10.329,66598
2021-03-15,10.328,10.372,10.319,10.321,26678
2021-03-16,10.327,10.342,10.284,10.321,38252
2021-03-17,10.327,10.337,10.296,10.312,42933
2021-03-18,10.321,10.361,10.319,10.328,55440
2021-03-19,10.31,10.332,10.285,10.298,22760
2021-03-22,10.299,10.336,10.299,10.329,28850
2021-03-23,10.333,10.338,10.281,10.285,24740
2021-03-24,10.281,10.295,10.227,10.233,21072
2021-03-25,10.248,10.248,10.206,10.232,41903
2021-03-26,10.236,10.278,10.235,10.278,21603
2021-03-29,10.282,10.316,10.269,10.287,47723
2021-03-30,10.287,10.3,10.261,10.299,47248
2021-03-31,10.295,10.298,10.277,10.292,45994
2021-04-01,10.294,10.318,10.287,10.314,104979
2021-04-02,10.316,10.338,10.288,10.29,46014
2021-04-06,10.299,10.305,10.271,10.278,69777
2021-04-07,10.279,10.291,10.269,10.287,26477
2021-04-08,10.289,10.298,10.275,10.286,44624
2021-04-09,10.286,10.301,10.277,10.284,18415
2021-04-12,10.286,10.289,10.242,10.249,20530
2021-04-13,10.25,10.258,10.235,10.244,28314
2021-04-14,10.246,10.258,10.242,10.25,21446
2021-04-15,10.248,10.253,10.211,10.221,32128
2021-04-16,10.222,10.27,10.222,10.263,26468
2021-04-19,10.265,10.313,10.261,10.303,41680
2021-04-20,10.301,10.329,10.298,10.301,41148
2021-04-21,10.298,10.303,10.263,10.287,57267
2021-04-22,10.293,10.327,10.29,10.299,26271
2021-04-23,10.299,10.305,10.288,10.293,20837
2021-04-26,10.296,10.326,10.281,10.282,28768
2021-04-27,10.28,10.287,10.238,10.249,28888
2021-04-28,10.247,10.283,10.244,10.272,24797
2021-04-29,10.27,10.313,10.27,10.31,34391
2021-04-30,10.314,10.318,10.285,10.294,20573
2021-05-06,10.293,10.337,10.293,10.308,44720
2021-05-07,10.31,10.336,10.27,10.28,38440
2021-05-10,10.283,10.309,10.275,10.287,32085
2021-05-11,10.288,10.288,10.222,10.276,58282
2021-05-12,10.275,10.343,10.275,10.339,56624
2021-05-13,10.335,10.335,10.292,10.294,27993
2021-05-14,10.299,10.339,10.299,10.336,45368
2021-05-17,10.341,10.368,10.328,10.346,57614
2021-05-18,10.35,10.379,10.35,10.364,25515
2021-05-19,10.362,10.368,10.347,10.352,22138
2021-05-20,10.351,10.351,10.298,10.325,37942
2021-05-21,10.33,10.357,10.33,10.346,23391
2021-05-24,10.349,10.371,10.344,10.363,29375
2021-05-25,10.361,10.432,10.361,10.42,50338
2021-05-26,10.421,10.475,10.421,10.468,27374
2021-05-27,10.465,10.508,10.465,10.495,32460
2021-05-28,10.498,10.528,10.482,10.492,41346
2021-05-31,10.495,10.522,10.488,10.52,54544
2021-06-01,10.517,10.523,10.478,10.523,42004
2021-06-02,10.523,10.545,10.497,10.498,47257
2021-06-03,10.502,10.537,10.495,10.51,44209
2021-06-04,10.514,10.538,10.49,10.52,51742
2021-06-07,10.524,10.541,10.506,10.508,31412
2021-06-08,10.511,10.53,10.475,10.481,34574
2021-06-09,10.502,10.502,10.466,10.49,39567
2021-06-10,10.49,10.53,10.489,10.52,36455
2021-06-11,10.525,10.535,10.508,10.51,25690
2021-06-15,10.51,10.52,10.431,10.436,22470
2021-06-16,10.436,10.446,10.337,10.346,58364
2021-06-17,10.342,10.369,10.339,10.34,23836
2021-06-18,10.343,10.367,10.336,10.361,31410
2021-06-21,10.361,10.394,10.348,10.392,31331
2021-06-22,10.392,10.45,10.392,10.449,28376
2021-06-23,10.451,10.498,10.451,10.483,53625
2021-06-24,10.486,10.52,10.486,10.502,32692
2021-06-25,10.506,10.543,10.505,10.515,61358
2021-06-28,10.519,10.554,10.519,10.537,22788
2021-06-29,10.537,10.556,10.485,10.489,22433
2021-06-30,10.492,10.514,10.491,10.505,47887
2021-07-01,10.511,10.523,10.462,10.465,44018
2021-07-02,10.466,10.466,10.415,10.425,35862
2021-07-05,10.428,10.454,10.409,10.441,37729
2021-07-06,10.442,10.467,10.421,10.456,68470
2021-07-07,10.455,10.538,10.442,10.535,104008
2021-07-08,10.54,10.592,10.534,10.541,50661
2021-07-09,10.538,10.611,10.511,10.607,35180
2021-07-12,10.636,10.698,10.636,10.665,49674
2021-07-13,10.668,10.73,10.665,10.727,42427
2021-07-14,10.731,10.739,10.683,10.685,46816
2021-07-15,10.685,10.737,10.661,10.732,58715
2021-07-16,10.731,10.79,10.707,10.742,62747
2021-07-19,10.738,10.765,10.701,10.704,95525
2021-07-20,10.701,10.709,10.662,10.708,85224
2021-07-21,10.713,10.807,10.713,10.794,45218
2021-07-22,10.797,10.865,10.792,10.856,65886
2021-07-23,10.857,10.904,10.844,10.855,53889
2021-07-26,10.85,10.887,10.71,10.77,120414
2021-07-27,10.771,10.829,10.63,10.635,135568
2021-07-28,10.63,10.78,10.563,10.568,82439
2021-07-29,10.601,10.731,10.601,10.727,67917
2021-07-30,10.722,10.772,10.699,10.743,78564
2021-08-02,10.748,10.843,10.735,10.84,78492
2021-08-03,10.843,10.861,10.752,10.771,102480
2021-08-04,10.771,10.889,10.72,10.888,66264
2021-08-05,10.887,10.893,10.837,10.851,78187
2021-08-06,10.856,10.892,10.846,10.86,72884
2021-08-09,10.861,10.883,10.825,10.863,77371
2021-08-10,10.863,10.902,10.86,10.898,71892
2021-08-11,10.897,10.966,10.897,10.959,90518
2021-08-12,10.964,10.989,10.954,10.974,58554
2021-08-13,10.97,11.013,10.961,10.992,61401
2021-08-16,10.997,11.025,10.968,10.972,50728
2021-08-17,10.976,11.005,10.838,10.857,74278
2021-08-18,10.859,10.924,10.859,10.898,79794
2021-08-19,10.898,10.914,10.834,10.896,88400
2021-08-20,10.891,10.92,10.837,10.868,96565
2021-08-23,10.877,10.952,10.877,10.949,67768
2021-08-24,10.955,11.012,10.955,11.008,65754
2021-08-25,11.013,11.042,10.988,11.041,60622
2021-08-26,11.044,11.069,11.021,11.022,55445
2021-08-27,11.029,11.072,11.013,11.062,57446
2021-08-30,11.069,11.135,11.069,11.115,94609
2021-08-31,11.116,11.147,11.092,11.145,105145
2021-09-01,11.15,11.184,11.082,11.163,99973
2021-09-02,11.166,11.343,11.165,11.336,87299
2021-09-03,11.346,11.433,11.288,11.301,138316
2021-09-06,11.306,11.387,11.279,11.372,95743
2021-09-07,11.38,11.526,11.38,11.517,124537
2021-09-08,11.529,11.584,11.519,11.536,141711
2021-09-09,11.541,11.564,11.505,11.563,98595
2021-09-10,11.568,11.627,11.538,11.541,105849
2021-09-13,11.548,11.573,11.529,11.571,90912
2021-09-14,11.577,11.588,11.435,11.442,155440
2021-09-15,11.44,11.465,11.405,11.425,128155
2021-09-16,11.431,11.48,11.226,11.234,158902
2021-09-17,11.257,11.295,11.143,11.239,143537
2021-09-22,11.22,11.3,11.13,11.297,115392
2021-09-23,11.331,11.39,11.3,11.34,114722
2021-09-24,11.368,11.372,11.25,11.257,102236
2021-09-27,11.267,11.308,11.057,11.09,170322
2021-09-28,11.095,11.145,11.069,11.141,136055
2021-09-29,11.126,11.126,10.943,10.962,199989
2021-09-30,10.999,11.118,10.993,11.105,147949
2021-10-08,11.174,11.196,11.05,11.086,151406
2021-10-11,11.091,11.122,11.061,11.071,100177
2021-10-12,11.069,11.078,10.844,10.907,149181
2021-10-13,10.912,10.916,10.797,10.901,165380
2021-10-14,10.901,10.955,10.868,10.945,104573
2021-10-15,10.945,11.004,10.924,10.977,124659
2021-10-18,10.976,11.065,10.976,11.06,120297
2021-10-19,11.063,11.133,11.056,11.117,90356
2021-10-20,11.118,11.165,11.114,11.121,86965
2021-10-21,11.122,11.152,11.108,11.125,96705
2021-10-22,11.145,11.156,11.065,11.067,105252
2021-10-25,11.073,11.135,11.068,11.133,99332
2021-10-26,11.137,11.179,11.13,11.134,138836
2021-10-27,11.131,11.154,11.099,11.114,131107
2021-10-28,11.113,11.185,10.999,11.005,162001
2021-10-29,11.01,11.088,11.001,11.087,127464
2021-11-01,11.089,11.182,11.089,11.169,117717
2021-11-02,11.174,11.206,11.073,11.113,145550
2021-11-03,11.115,11.166,11.102,11.139,218589
2021-11-04,11.152,11.243,11.144,11.228,159046
2021-11-05,11.229,11.229,11.116,11.131,142780
2021-11-08,11.136,11.181,11.135,11.18,130228
2021-11-09,11.19,11.243,11.19,11.241,110238
2021-11-10,11.239,11.244,11.167,11.241,129878
2021-11-11,11.242,11.35,11.24,11.336,139248
2021-11-12,11.346,11.416,11.346,11.407,109075
2021-11-15,11.409,11.444,11.365,11.377,162422
2021-11-16,11.374,11.395,11.295,11.309,134593
2021-11-17,11.314,11.408,11.311,11.367,100108
2021-11-18,11.349,11.394,11.335,11.373,123938
2021-11-19,11.371,11.465,11.37,11.46,113473
2021-11-22,11.467,11.567,11.458,11.56,143360
2021-11-23,11.564,11.585,11.523,11.552,119581
2021-11-24,11.555,11.571,11.506,11.548,165285
2021-11-25,11.553,11.559,11.516,11.528,113546
2021-11-26,11.522,11.535,11.499,11.532,102985
2021-11-29,11.52,11.601,11.289,11.6,150842
2021-11-30,11.616,11.664,11.574,11.601,132787
2021-12-01,11.6,11.658,11.6,11.656,148466
2021-12-02,11.656,11.69,11.645,11.679,135195
2021-12-03,11.685,11.755,11.674,11.751,129636
2021-12-06,11.754,11.777,11.622,11.638,151121
2021-12-07,11.67,11.676,11.377,11.484,315187
2021-12-08,11.49,11.585,11.486,11.582,197707
2021-12-09,11.584,11.659,11.566,11.649,210063
2021-12-10,11.645,11.673,11.599,11.671,146279
2021-12-13,11.681,11.753,11.681,11.723,134328
2021-12-14,11.705,11.715,11.639,11.669,127747
2021-12-15,11.669,11.683,11.655,11.678,117343
2021-12-16,11.69,11.733,11.661,11.718,140084
2021-12-17,11.713,11.737,11.686,11.687,109209
2021-12-20,11.679,11.71,11.6,11.606,106515
2021-12-21,11.608,11.689,11.596,11.688,129590
2021-12-22,11.693,11.746,11.683,11.744,127605
2021-12-23,11.749,11.82,11.739,11.814,147827
2021-12-24,11.819,11.847,11.758,11.782,152847
2021-12-27,11.784,11.791,11.712,11.732,141531
2021-12-28,11.739,11.754,11.693,11.737,120713
2021-12-29,11.736,11.737,11.684,11.7,154054
2021-12-30,11.702,11.764,11.69,11.729,146457
2021-12-31,11.734,11.799,11.734,11.793,139201
2022-01-04,11.81,11.841,11.776,11.829,158053
2022-01-05,11.824,11.833,11.68,11.722,186459
2022-01-06,11.717,11.777,11.653,11.768,204199
2022-01-07,11.779,11.807,11.733,11.741,304286
2022-01-10,11.763,11.795,11.72,11.79,225982
2022-01-11,11.791,11.806,11.701,11.711,156317
2022-01-12,11.733,11.8,11.714,11.799,202264
2022-01-13,11.8,11.813,11.689,11.692,165386
2022-01-14,11.665,11.75,11.636,11.708,374116
2022-01-17,11.704,11.859,11.691,11.856,86400
2022-01-18,11.861,11.91,11.835,11.892,242540
2022-01-19,11.868,11.941,11.861,11.895,165330
2022-01-20,11.888,11.962,11.888,11.923,202693
2022-01-21,11.919,11.933,11.856,11.883,122565
2022-01-24,11.87,11.926,11.846,11.904,152974
2022-01-25,11.885,11.91,11.751,11.758,210601
2022-01-26,11.764,11.83,11.732,11.796,209827
2022-01-27,11.79,11.822,11.706,11.714,227945
2022-01-28,11.741,11.813,11.62,11.696,362650
2022-02-07,11.779,11.829,11.694,11.828,174810
2022-02-08,11.831,12.016,11.806,11.999,209816
2022-02-09,12.001,12.143,12.001,12.141,241514
2022-02-10,12.141,12.19,12.126,12.179,261079
2022-02-11,12.174,12.2,12.071,12.098,284673
2022-02-14,12.094,12.099,11.739,11.796,349184
2022-02-15,11.792,11.84,11.59,11.595,264781
2022-02-16,11.611,11.643,11.6,11.634,371824
2022-02-17,11.629,11.65,11.578,11.628,216579
2022-02-18,11.593,11.756,11.585,11.742,274073
2022-02-21,11.739,11.786,11.723,11.774,186418
2022-02-22,11.721,11.74,11.62,11.65,199267
2022-02-23,11.656,11.747,11.656,11.738,161418
2022-02-24,11.72,11.725,11.598,11.624,223818
2022-02-25,11.659,11.804,11.659,11.747,177383
2022-02-28,11.75,11.815,11.715,11.795,152757
2022-03-01,11.819,11.876,11.81,11.848,170876
2022-03-02,11.84,11.876,11.779,11.841,148629
2022-03-03,11.899,11.914,11.78,11.799,115451
2022-03-04,11.789,11.789,11.614,11.636,192855
2022-03-07,11.618,11.629,11.369,11.393,189195
2022-03-08,11.4,11.458,11.167,11.17,255198
2022-03-09,11.225,11.24,10.825,11.065,354203
2022-03-10,11.198,11.275,11.136,11.17,392249
2022-03-11,11.06,11.263,11.007,11.25,351861
2022-03-14,11.2,11.295,11.13,11.134,216767
2022-03-15,11.111,11.177,10.924,10.934,380377
2022-03-16,11.039,11.278,10.82,11.226,501655
2022-03-17,11.385,11.399,11.155,11.156,328233
2022-03-18,11.159,11.294,11.124,11.239,424234
2022-03-21,11.271,11.299,11.142,11.175,286146
2022-03-22,11.17,11.238,11.124,11.162,189864
2022-03-23,11.185,11.218,11.137,11.144,157820
2022-03-24,11.14,11.14,10.992,10.996,189055
2022-03-25,11.001,11.027,10.853,10.863,146301
2022-03-28,10.836,10.931,10.723,10.821,243785
2022-03-29,10.849,10.884,10.794,10.869,143661
2022-03-30,10.892,11.139,10.892,11.121,197222
2022-03-31,11.106,11.139,11.062,11.118,148462
2022-04-01,11.11,11.248,11.061,11.177,258404
2022-04-06,11.182,11.261,11.167,11.18,207072
2022-04-07,11.17,11.185,11.11,11.117,130738
2022-04-08,11.121,11.167,11.09,11.112,206156
2022-04-11,11.1,11.1,11.005,11.007,179037
2022-04-12,11.007,11.089,10.979,11.054,229715
2022-04-13,11.049,11.1,11.0,11.006,289504
2022-04-14,11.036,11.103,11.028,11.075,245434
2022-04-15,11.07,11.105,11.036,11.087,253106
2022-04-18,11.075,11.172,11.038,11.14,266995
2022-04-19,11.145,11.199,11.144,11.165,210655
2022-04-20,11.19,11.199,11.085,11.098,211034
2022-04-21,11.098,11.126,10.975,10.985,265547
2022-04-22,10.975,11.033,10.906,10.985,255046
2022-04-25,10.959,10.959,10.78,10.788,228079
2022-04-26,10.793,10.86,10.747,10.819,298122
2022-04-27,10.791,10.97,10.786,10.955,278841
2022-04-28,10.948,10.98,10.885,10.912,250925
2022-04-29,10.95,11.17,10.924,11.013,316461
2022-05-05,11.022,11.105,11.019,11.047,219207
2022-05-06,11.01,11.013,10.908,10.911,230652
2022-05-09,10.915,10.956,10.9,10.911,201104
2022-05-10,10.905,10.984,10.84,10.977,242861
2022-05-11,10.99,11.114,10.982,11.08,247603
2022-05-12,11.075,11.14,11.048,11.095,199585
2022-05-13,11.139,11.225,11.116,11.179,202184
2022-05-16,11.191,11.22,11.151,11.155,206593
2022-05-17,11.162,11.176,11.135,11.169,211480
2022-05-18,11.171,11.209,11.157,11.158,184009
2022-05-19,11.15,11.226,11.086,11.212,222896
2022-05-20,11.234,11.279,11.232,11.254,235959
2022-05-23,11.271,11.276,11.249,11.26,212369
2022-05-24,11.257,11.264,11.117,11.13,276939
2022-05-25,11.128,11.204,11.128,11.202,219864
2022-05-26,11.207,11.282,11.194,11.249,266641
2022-05-27,11.266,11.304,11.241,11.26,166544
2022-05-30,11.273,11.288,11.248,11.271,198982
2022-05-31,11.266,11.299,11.226,11.283,215050
2022-06-01,11.278,11.288,11.247,11.255,188991
2022-06-02,11.253,11.263,11.219,11.227,220990
2022-06-06,11.229,11.29,11.227,11.278,267275
2022-06-07,11.276,11.308,11.242,11.255,254167
2022-06-08,11.265,11.3,11.253,11.29,219170
2022-06-09,11.275,11.308,11.266,11.291,228559
2022-06-10,11.286,11.354,11.252,11.345,274201
2022-06-13,11.301,11.35,11.26,11.267,252539
2022-06-14,11.256,11.278,11.168,11.276,248224
2022-06-15,11.27,11.427,11.261,11.341,275161
2022-06-16,11.355,11.445,11.336,11.385,248151
2022-06-17,11.376,11.454,11.36,11.409,265523
2022-06-20,11.361,11.427,11.303,11.406,274803
2022-06-21,11.411,11.445,11.392,11.414,221019
2022-06-22,11.413,11.434,11.364,11.365,228794
2022-06-23,11.378,11.469,11.359,11.436,198173
