Date,Open,High,Low,Close,Volume
2021-06-08,101.56,102.88,100.5,101.9,802682
2021-06-09,102.0,102.54,99.11,99.6,809559
2021-06-10,100.0,102.2,99.6,100.65,666742
2021-06-11,101.0,101.65,96.8,97.3,1099070
2021-06-15,97.0,100.37,96.89,98.33,658800
2021-06-16,97.7,102.1,97.7,100.01,951408
2021-06-17,100.01,100.66,97.27,100.38,957860
2021-06-18,100.0,103.66,99.02,102.8,934202
2021-06-21,102.8,104.1,101.11,102.8,767997
2021-06-22,102.1,103.66,100.0,101.21,759980
2021-06-23,101.5,101.5,98.5,100.7,744329
2021-06-24,100.1,100.59,97.71,98.64,757024
2021-06-25,98.64,107.45,98.02,105.17,1661139
2021-06-28,106.0,109.45,105.3,107.6,1158308
2021-06-29,106.81,110.57,105.2,107.27,1005547
2021-06-30,107.0,110.5,105.71,110.01,997117
2021-07-01,111.11,113.0,105.05,105.46,1026700
2021-07-02,105.5,105.57,99.7,99.89,1176181
2021-07-05,99.03,101.9,98.91,100.39,701727
2021-07-06,100.3,102.18,97.0,102.02,970635
2021-07-07,101.35,105.87,100.0,104.27,834954
2021-07-08,104.9,106.02,101.83,102.31,575475
2021-07-09,101.51,105.01,100.67,104.51,686523
2021-07-12,105.01,106.02,102.33,104.07,767931
2021-07-13,104.15,104.15,99.01,100.46,776638
2021-07-14,100.29,101.66,99.58,99.88,387590
2021-07-15,99.6,99.6,90.97,92.33,1559475
2021-07-16,91.3,92.45,89.82,90.86,494257
2021-07-19,91.01,94.75,84.34,93.9,1981300
2021-07-20,92.53,94.16,90.51,91.5,528528
2021-07-21,90.81,109.8,90.19,109.8,2463666
2021-07-22,110.99,112.97,108.0,112.3,1686198
2021-07-23,114.9,121.5,112.3,112.99,2123555
2021-07-26,113.5,119.96,111.15,119.01,1650868
2021-07-27,117.0,120.2,104.0,107.0,1842525
2021-07-28,106.9,113.0,104.01,108.5,1170578
2021-07-29,111.83,112.3,106.58,107.47,1124649
2021-07-30,105.55,114.21,105.05,109.62,946706
2021-08-02,110.59,122.52,110.59,118.2,1192441
2021-08-03,117.02,119.88,115.06,116.88,830604
2021-08-04,115.07,130.1,115.07,122.85,959076
2021-08-05,121.18,126.77,120.46,125.9,878486
2021-08-06,125.9,128.98,119.02,122.0,956949
2021-08-09,122.0,127.88,117.4,125.83,885273
2021-08-10,124.15,125.99,121.0,122.5,692653
2021-08-11,120.1,122.49,119.38,121.9,541296
2021-08-12,121.9,136.27,121.09,133.23,1222794
2021-08-13,135.24,139.88,130.56,132.1,1001497
2021-08-16,134.39,134.98,127.87,132.2,475333
2021-08-17,130.5,132.2,121.94,123.1,892635
2021-08-18,121.51,125.7,121.02,124.46,547152
2021-08-19,123.0,127.5,121.21,124.3,536903
2021-08-20,124.33,124.5,119.0,123.57,896943
2021-08-23,125.0,128.95,123.0,125.81,625476
2021-08-24,124.8,134.65,121.1,133.59,1100133
2021-08-25,132.95,142.66,130.05,138.8,943023
2021-08-26,138.92,153.69,136.72,152.12,1226206
2021-08-27,134.64,137.73,122.0,123.37,2104736
2021-08-30,123.0,127.0,118.0,120.07,953247
2021-08-31,122.12,123.5,118.1,120.52,615341
2021-09-01,120.56,121.4,112.92,117.0,799065
2021-09-02,117.0,117.5,114.88,116.19,346307
2021-09-03,113.35,116.88,112.59,113.09,372493
2021-09-06,113.82,119.77,113.38,117.0,436095
2021-09-07,118.5,135.0,115.55,128.0,1027796
2021-09-08,128.0,134.49,128.0,128.1,845702
2021-09-09,132.09,132.55,122.09,123.47,846171
2021-09-10,120.2,123.47,117.06,119.78,634197
2021-09-13,118.21,118.21,113.01,114.18,959240
2021-09-14,113.79,115.07,111.19,111.86,540501
2021-09-15,113.54,114.45,109.1,112.98,364575
2021-09-16,113.5,113.99,109.09,109.09,337959
2021-09-17,111.46,115.99,106.68,114.43,503685
2021-09-22,113.32,115.95,112.2,114.4,272240
2021-09-23,113.4,115.2,113.13,113.85,206801
2021-09-24,113.67,113.67,108.3,111.0,379758
2021-09-27,111.0,111.0,102.05,103.62,426810
2021-09-28,102.58,104.47,100.11,100.78,459215
2021-09-29,100.98,101.85,96.5,96.78,226752
2021-09-30,96.78,99.91,95.8,97.85,365315
2021-10-08,98.86,101.8,97.8,99.0,237515
2021-10-11,99.19,99.97,96.9,97.12,179538
2021-10-12,97.33,97.74,93.3,94.46,248372
2021-10-13,95.59,102.44,95.1,102.29,565686
2021-10-14,101.22,107.98,100.0,106.34,480994
2021-10-15,106.14,113.8,102.18,111.77,875434
2021-10-18,113.3,114.25,109.12,110.26,446801
2021-10-19,111.83,121.09,111.0,114.08,812735
2021-10-20,115.44,119.5,110.8,115.69,647082
2021-10-21,116.62,116.62,113.01,115.19,277612
2021-10-22,113.38,115.0,111.05,113.08,250882
2021-10-25,113.07,115.08,110.68,114.68,218734
2021-10-26,114.66,122.0,114.66,118.0,563976
2021-10-27,115.74,118.7,112.0,116.93,522076
2021-10-28,115.0,118.98,113.0,116.0,673101
2021-10-29,116.01,127.58,115.0,127.0,971933
2021-11-01,126.0,139.11,125.38,136.0,1035989
2021-11-02,136.03,138.98,131.0,137.0,776558
2021-11-03,136.65,139.67,134.02,136.98,498671
2021-11-04,136.82,141.0,135.0,138.0,441493
2021-11-05,138.67,146.0,135.01,136.46,661204
2021-11-08,132.55,142.5,132.55,140.85,580314
2021-11-09,139.57,156.99,138.22,154.37,1314531
2021-11-10,155.0,159.97,152.99,156.0,887597
2021-11-11,154.58,171.45,151.33,162.99,1069376
2021-11-12,163.6,172.47,160.72,166.65,624008
2021-11-15,167.89,174.0,162.0,167.0,843722
2021-11-16,167.0,169.07,154.11,162.9,771727
2021-11-17,165.0,178.37,162.39,178.25,833209
2021-11-18,175.8,176.0,161.3,167.01,833671
2021-11-19,168.73,173.0,164.0,168.19,374641
2021-11-22,167.0,188.23,167.0,184.26,719102
2021-11-23,183.89,192.58,181.0,190.0,600759
2021-11-24,190.02,191.88,179.67,183.18,469823
2021-11-25,183.0,187.78,179.6,183.9,312793
2021-11-26,183.88,187.0,181.18,182.8,250392
2021-11-29,181.9,192.84,175.78,192.5,454516
2021-11-30,195.0,195.0,180.0,185.3,466970
2021-12-01,182.36,189.1,180.18,182.7,270650
2021-12-02,180.0,185.84,178.7,179.28,318023
2021-12-03,179.46,188.0,179.46,183.1,360249
2021-12-06,184.55,187.6,180.05,181.0,384263
2021-12-07,183.72,184.01,158.21,162.05,1044061
2021-12-08,162.05,187.69,162.05,184.66,874702
2021-12-09,185.11,187.17,163.62,168.37,994187
2021-12-10,168.37,176.08,164.56,170.82,503549
2021-12-13,173.73,182.01,166.25,175.13,468036
2021-12-14,175.0,176.78,170.62,173.5,251875
2021-12-15,172.01,175.0,166.0,171.0,355311
2021-12-16,172.7,179.79,170.75,178.3,270849
2021-12-17,180.21,181.6,173.0,177.7,413109
2021-12-20,176.0,178.87,170.78,174.0,310357
2021-12-21,177.0,182.61,173.19,180.5,290194
2021-12-22,187.0,198.88,182.8,193.0,576082
2021-12-23,195.0,197.0,187.01,195.04,491328
2021-12-24,196.0,200.0,188.27,190.01,381911
2021-12-27,189.6,191.8,176.01,180.21,544959
2021-12-28,176.66,182.01,172.07,179.84,285512
2021-12-29,177.84,177.86,168.0,172.6,326781
2021-12-30,172.21,176.82,166.19,167.96,418073
2021-12-31,166.34,173.38,162.3,172.15,736661
2022-01-04,170.6,171.88,158.38,159.79,506742
2022-01-05,159.0,160.73,150.61,152.44,457316
2022-01-06,152.39,165.5,150.04,163.62,553800
2022-01-07,163.62,164.0,155.44,155.69,466041
2022-01-10,154.78,163.65,152.0,157.1,276352
2022-01-11,154.8,159.98,146.35,147.9,553331
2022-01-12,149.8,156.01,149.8,155.86,360543
2022-01-13,156.28,157.5,151.2,155.19,299743
2022-01-14,156.06,168.8,153.32,168.36,705217
2022-01-17,167.47,179.88,164.78,176.65,577567
2022-01-18,177.0,182.0,171.0,175.4,418483
2022-01-19,173.0,173.0,160.2,165.0,534933
2022-01-20,164.98,165.0,155.33,158.2,498508
2022-01-21,159.92,162.86,156.01,161.5,432154
2022-01-24,155.0,160.31,153.33,157.34,548872
2022-01-25,156.0,159.59,148.0,151.78,574077
2022-01-26,151.8,155.49,147.29,151.83,499397
2022-01-27,152.5,152.94,145.2,148.81,354535
2022-01-28,149.27,152.9,144.0,145.81,318224
2022-02-07,147.65,151.5,140.2,141.83,195180
2022-02-08,142.4,143.88,135.0,138.57,377200
2022-02-09,138.39,143.33,134.52,143.0,371400
2022-02-10,143.0,143.0,135.26,135.36,255286
2022-02-11,133.44,135.89,131.0,131.15,193497
2022-02-14,130.71,135.62,126.69,132.24,405324
2022-02-15,134.6,142.0,132.39,138.96,202568
2022-02-16,139.01,140.87,133.0,134.28,205069
2022-02-17,132.3,136.0,130.2,130.49,347240
2022-02-18,128.51,131.49,128.01,129.0,200117
2022-02-21,130.68,130.68,126.26,126.55,151448
2022-02-22,126.6,126.6,118.81,120.78,388177
2022-02-23,120.39,129.97,120.39,128.92,346869
2022-02-24,128.0,133.89,121.5,124.33,495819
2022-02-25,127.75,128.94,119.37,127.6,675853
2022-02-28,127.31,127.84,117.65,121.01,1173904
2022-03-01,118.0,124.44,118.0,121.02,601129
2022-03-02,121.0,121.0,116.3,119.49,321456
2022-03-03,117.98,119.34,113.9,114.98,416739
2022-03-04,113.95,116.56,109.86,110.46,393586
2022-03-07,110.5,113.39,108.39,110.1,446578
2022-03-08,111.4,111.88,102.7,104.0,747872
2022-03-09,107.74,107.74,99.08,101.7,569505
2022-03-10,104.02,106.02,101.5,102.23,392574
2022-03-11,101.82,103.57,98.12,102.5,290026
2022-03-14,102.5,104.0,99.93,100.99,465215
2022-03-15,101.0,108.42,100.0,105.1,1189421
2022-03-16,108.0,113.76,105.18,112.2,1373274
2022-03-17,114.45,129.13,114.45,119.1,1711496
2022-03-18,122.45,123.0,115.0,117.0,607901
2022-03-21,117.66,127.99,115.0,126.06,964864
2022-03-22,126.34,127.0,121.03,122.68,665603
2022-03-23,123.25,126.0,119.39,124.58,320270
2022-03-24,122.8,124.0,118.34,119.87,377582
2022-03-25,119.0,123.8,119.0,121.25,371446
2022-03-28,119.83,120.99,117.34,117.99,243309
2022-03-29,118.64,119.1,114.1,115.6,377994
2022-03-30,117.26,131.8,116.25,130.05,1078677
2022-03-31,127.33,136.0,125.64,131.5,841011
2022-04-01,129.0,132.0,125.04,129.5,845599
2022-04-06,128.73,128.73,118.51,119.75,477832
2022-04-07,120.0,120.85,117.88,118.04,330398
2022-04-08,115.0,120.0,107.65,116.67,780607
2022-04-11,115.5,115.5,104.0,105.81,636978
2022-04-12,104.0,108.92,103.15,105.64,336747
2022-04-13,102.03,104.33,100.28,100.52,246521
2022-04-14,101.29,103.99,99.0,100.94,285252
2022-04-15,100.97,108.98,94.9,104.7,686476
2022-04-18,104.23,115.39,102.0,112.21,796547
2022-04-19,112.14,113.52,107.0,108.01,437734
2022-04-20,108.01,111.41,106.0,109.06,395101
2022-04-21,108.99,109.2,102.0,103.21,294058
2022-04-22,103.5,104.78,99.06,100.0,253826
2022-04-25,98.01,100.86,90.8,91.97,426891
2022-04-26,94.42,95.0,84.03,86.7,752285
2022-04-27,86.09,94.88,83.01,93.27,504266
2022-04-28,92.25,92.25,85.3,87.11,670903
2022-04-29,88.5,95.84,87.51,95.03,863346
2022-05-05,92.0,103.07,92.0,97.47,696604
2022-05-06,95.0,97.38,92.55,95.8,278497
2022-05-09,95.0,100.0,91.6,92.03,497655
2022-05-10,92.19,98.49,92.19,97.49,527111
2022-05-11,99.19,111.0,99.19,108.35,935897
2022-05-12,105.16,108.66,102.2,107.4,704095
2022-05-13,104.05,115.9,104.05,113.29,782778
2022-05-16,115.6,120.55,113.39,115.9,1129028
2022-05-17,114.8,122.0,111.0,121.5,858946
2022-05-18,120.5,123.45,117.09,117.8,514834
2022-05-19,114.3,121.86,113.3,120.95,505043
2022-05-20,119.25,126.0,117.8,119.47,369003
2022-05-23,118.75,126.72,117.47,125.62,542570
2022-05-24,131.9,143.8,127.3,128.67,1923685
2022-05-25,128.99,131.59,122.8,125.5,853430
2022-05-26,126.35,132.94,124.01,130.1,581313
2022-05-27,129.17,137.99,129.17,135.78,624550
2022-05-30,136.0,139.66,133.41,136.54,436327
2022-05-31,133.6,136.54,132.01,132.85,520283
2022-06-01,132.86,137.48,132.0,135.0,560059
2022-06-02,133.0,147.0,132.6,146.59,802740
2022-06-06,145.5,158.8,145.49,156.09,1040962
2022-06-07,154.38,154.98,143.03,149.63,909851
2022-06-08,152.0,152.0,140.67,146.69,1189438
2022-06-09,145.0,148.5,142.3,146.03,463157
2022-06-10,146.0,162.0,143.59,161.1,815720
2022-06-13,161.03,163.99,154.11,158.81,670367
2022-06-14,153.1,158.0,148.02,156.49,492172
2022-06-15,156.05,159.41,144.03,144.5,994987
2022-06-16,143.8,148.9,142.2,145.48,585340
2022-06-17,142.22,154.95,142.0,153.79,652260
2022-06-20,155.3,158.89,150.0,151.14,783550
2022-06-21,152.09,152.09,140.0,144.04,750824
2022-06-22,144.77,157.65,144.77,147.31,1050151
2022-06-23,149.0,161.0,145.31,159.79,809440
2022-06-24,163.01,163.01,155.02,157.95,649534
2022-06-27,161.0,161.45,153.0,159.7,525908
2022-06-28,158.1,164.0,152.07,153.83,729019
2022-06-29,152.5,156.47,147.0,147.6,619324
2022-06-30,147.52,149.0,141.51,144.43,898494
2022-07-01,143.53,146.0,141.0,141.22,449571
2022-07-04,141.13,141.47,132.51,140.0,994407
2022-07-05,140.0,143.5,137.0,141.0,534065
2022-07-06,138.08,144.44,136.65,142.0,434974
2022-07-07,144.84,151.0,139.0,147.68,586108
2022-07-08,149.11,149.68,137.03,137.96,518969
2022-07-11,136.0,139.67,133.0,136.96,508036
2022-07-12,138.02,138.02,132.03,135.6,476088
2022-07-13,134.0,137.05,133.02,135.22,335128
2022-07-14,135.02,151.69,135.02,146.83,813689
2022-07-15,147.8,152.96,146.01,149.8,714586
2022-07-18,150.74,159.99,149.09,154.0,1425162
2022-07-19,155.22,169.78,153.85,163.74,1372452
2022-07-20,162.5,175.88,162.5,169.3,1237369
2022-07-21,167.17,183.85,167.0,182.0,1416486
2022-07-22,178.77,180.05,173.1,177.5,692242
2022-07-25,178.94,180.99,171.25,177.0,1058839
2022-07-26,177.02,181.0,168.0,180.0,733203
2022-07-27,176.0,181.78,170.28,179.4,605862
2022-07-28,179.4,183.8,174.5,179.05,721217
2022-07-29,179.92,182.96,175.35,180.99,357665
2022-08-01,178.0,194.99,178.0,189.0,1082500
2022-08-02,186.0,194.98,179.0,194.0,1078161
2022-08-03,193.0,196.99,180.13,189.01,1108125
2022-08-04,186.11,186.11,180.35,183.2,539460
2022-08-05,183.2,186.0,174.0,176.66,712072
2022-08-08,174.76,184.93,169.51,182.03,845601
2022-08-09,182.57,188.0,176.85,179.35,655971
2022-08-10,179.45,195.88,176.5,177.91,357801
2022-08-11,182.0,183.74,172.42,172.67,540162
2022-08-12,172.0,176.44,162.83,163.5,671247
2022-08-15,163.07,165.43,159.01,161.75,649780
2022-08-16,163.22,171.99,159.1,164.22,508406
2022-08-17,166.66,166.66,152.02,158.2,1361253
2022-08-18,158.2,170.88,155.7,167.0,805863
2022-08-19,159.26,163.8,147.11,150.8,2258175
2022-08-22,144.0,151.96,142.02,151.34,1757124
2022-08-23,149.97,151.65,145.0,149.15,847479
2022-08-24,148.33,148.65,135.9,137.15,1142019
2022-08-25,135.81,137.88,130.02,131.62,725647
2022-08-26,133.3,134.52,127.18,128.52,638933
2022-08-29,126.09,128.93,122.66,123.05,1424074
2022-08-30,125.03,125.03,121.0,121.69,797632
2022-08-31,121.24,122.8,115.75,117.1,1134612
2022-09-01,116.51,117.99,111.23,113.5,692496
2022-09-02,113.96,121.48,113.23,116.36,708841
2022-09-05,117.29,117.41,111.55,112.38,531126
2022-09-06,112.86,115.73,109.86,113.65,746734
2022-09-07,113.73,127.93,113.4,124.01,1121486
2022-09-08,124.96,125.69,119.3,122.23,955788
2022-09-09,120.0,121.99,115.0,119.21,803427
2022-09-13,117.39,123.38,117.39,121.75,549845
2022-09-14,120.13,122.14,116.16,120.13,365779
2022-09-15,119.72,120.97,113.0,115.18,521713
2022-09-16,114.3,118.36,112.0,115.95,381046
2022-09-19,115.66,116.96,109.22,110.82,619425
2022-09-20,111.81,117.98,111.65,112.44,467309
2022-09-21,114.06,114.06,108.18,108.23,441145
2022-09-22,107.88,112.6,107.02,108.68,433644
2022-09-23,109.37,111.47,103.6,103.8,573839
2022-09-26,104.07,109.88,100.09,107.03,610334
2022-09-27,108.15,109.97,104.32,108.86,767655
2022-09-28,108.72,109.51,103.68,103.68,312125
2022-09-29,105.0,108.54,102.29,107.4,668054
2022-09-30,107.0,107.02,100.34,100.63,524110
2022-10-10,101.26,102.25,97.0,97.75,338961
2022-10-11,98.8,102.28,97.11,98.75,351073
2022-10-12,100.0,105.97,96.6,104.41,590654
2022-10-13,102.99,111.5,102.79,108.59,601151
2022-10-14,109.44,112.98,108.02,112.82,486885
2022-10-17,112.01,113.97,106.75,109.74,534223
2022-10-18,111.0,111.95,106.81,107.04,344789
2022-10-19,108.36,111.5,106.55,107.35,382174
2022-10-20,106.91,107.08,101.0,103.2,736108
2022-10-21,103.85,104.48,99.5,101.03,592476
2022-10-24,99.38,103.6,99.38,99.6,336735
2022-10-25,99.82,106.94,98.39,104.06,552565
2022-10-26,104.28,107.0,102.35,104.61,471173
2022-10-27,104.02,107.22,99.0,99.64,676336
2022-10-28,95.11,100.5,93.0,93.01,920336
2022-10-31,92.99,98.77,90.15,93.58,754801
2022-11-01,94.82,96.69,92.1,95.5,622970
2022-11-02,95.3,105.4,94.4,101.6,1319563
2022-11-03,102.37,104.5,100.53,103.5,667727
2022-11-04,104.76,108.0,102.3,107.6,1122225
2022-11-07,107.78,107.78,103.55,104.3,650713
2022-11-08,105.0,105.0,101.25,102.44,477146
2022-11-09,105.0,105.0,99.62,99.66,389591
2022-11-10,99.66,100.98,94.55,95.46,589563
2022-11-11,97.86,101.0,96.12,96.9,551155
2022-11-14,96.52,97.75,94.88,97.0,442335
2022-11-15,97.48,100.9,95.13,100.9,932399
2022-11-16,100.5,101.97,98.6,100.23,546556
2022-11-17,100.23,101.98,97.8,100.35,513713
2022-11-18,100.3,101.96,97.33,97.4,435361
2022-11-21,97.58,99.77,94.65,99.1,473555
2022-11-22,99.33,101.23,96.1,96.48,421068
2022-11-23,96.48,97.23,92.88,95.9,399495
2022-11-24,95.87,97.71,94.53,96.17,275738
2022-11-25,96.88,96.88,91.61,93.49,473840
2022-11-28,91.66,91.79,89.89,90.5,388412
2022-11-29,89.88,92.52,89.2,91.66,365484
2022-11-30,90.11,97.49,90.0,95.36,902928
2022-12-01,97.0,102.92,95.6,100.76,1137398
2022-12-02,100.91,101.34,96.19,96.62,631453
2022-12-05,97.05,97.87,94.66,95.52,484549
2022-12-06,95.47,98.48,93.51,97.35,469873
2022-12-07,95.05,99.48,95.05,97.0,339159
2022-12-08,97.0,97.99,95.11,95.64,247429
2022-12-09,95.6,95.69,93.52,94.18,364127
2022-12-12,93.31,95.69,92.53,95.07,279851
2022-12-13,95.96,95.97,91.33,91.54,398284
2022-12-14,92.48,93.0,90.33,90.44,318021
2022-12-15,91.0,95.5,90.03,95.4,482138
2022-12-16,95.4,95.4,90.3,90.8,509073
2022-12-19,90.08,92.97,90.0,90.88,294033
2022-12-20,91.35,92.6,89.25,92.29,361866
2022-12-21,92.29,92.96,89.35,90.5,328058
2022-12-22,90.49,91.49,89.2,89.26,289162
2022-12-23,89.01,89.1,85.65,86.22,352126
2022-12-26,86.26,89.93,86.2,89.75,283090
2022-12-27,89.0,92.8,88.54,92.0,349886
2022-12-28,91.01,91.01,88.65,88.88,192430
2022-12-29,88.01,89.95,87.12,87.14,243621
2022-12-30,88.5,89.48,86.5,87.02,247001
2023-01-03,86.71,89.96,85.69,89.45,332095
2023-01-04,87.88,89.7,87.66,88.75,219914
2023-01-05,88.98,94.4,88.97,91.99,604469
2023-01-06,91.99,98.2,91.42,95.36,784333
2023-01-09,94.6,97.86,94.6,96.07,433042
2023-01-10,96.15,99.78,94.1,97.01,648118
2023-01-11,97.0,97.88,95.14,95.22,308620
2023-01-12,95.0,97.97,94.08,95.51,291778
2023-01-13,95.98,96.5,93.77,94.0,243957
2023-01-16,94.09,96.3,93.16,93.98,309167
2023-01-17,94.01,98.6,94.01,97.87,584515
2023-01-18,98.03,98.49,95.91,97.46,405968
2023-01-19,96.5,97.4,95.1,95.7,355148
2023-01-20,95.99,96.75,94.46,95.28,336355
2023-01-30,95.68,99.71,95.68,96.59,734616
2023-01-31,96.59,97.61,94.73,95.4,458508
2023-02-01,95.5,103.0,95.5,102.19,941756
2023-02-02,102.19,103.99,100.34,102.22,512606
2023-02-03,102.22,103.33,98.46,100.98,459286
2023-02-06,101.14,101.8,97.0,98.81,443983
2023-02-07,99.76,104.8,98.69,103.8,896724
2023-02-08,103.22,107.34,102.0,105.19,832884
2023-02-09,106.77,107.7,103.55,104.31,565746
2023-02-10,103.5,105.03,101.0,102.7,482534
2023-02-13,103.33,103.33,101.0,102.14,351460
2023-02-14,102.0,102.0,99.66,100.16,360872
2023-02-15,100.28,102.95,100.28,100.83,550045
2023-02-16,101.98,102.0,94.01,95.0,1023810
2023-02-17,95.88,95.88,92.01,92.05,542028
2023-02-20,92.05,105.0,90.7,104.75,1774010
2023-02-21,105.97,107.48,103.5,106.6,1453887
2023-02-22,106.5,107.6,105.01,106.78,641324
2023-02-23,105.88,108.72,105.2,108.29,667696
2023-02-24,107.8,111.86,107.0,109.17,905927
2023-02-27,109.17,109.8,106.01,106.9,642904
2023-02-28,108.5,108.9,105.52,106.74,485366
2023-03-01,107.55,107.58,104.67,105.68,414505
2023-03-02,105.88,105.88,98.0,99.0,876143
2023-03-03,98.5,102.34,98.5,100.72,439209
2023-03-06,100.87,100.87,97.0,98.65,422182
2023-03-07,98.68,99.42,96.31,96.64,406155
2023-03-08,96.01,96.63,94.0,94.9,379730
2023-03-09,94.9,98.8,94.9,96.49,367324
2023-03-10,95.46,96.75,92.08,93.05,486281
2023-03-13,93.05,94.6,89.9,90.93,440406
2023-03-14,89.51,91.18,88.5,89.65,335937
2023-03-15,89.65,91.98,89.0,90.38,267765
2023-03-16,90.24,90.48,87.16,87.3,307005
2023-03-17,88.48,89.39,85.31,85.4,746924
2023-03-20,85.95,87.03,83.2,86.44,322075
2023-03-21,86.45,87.22,85.57,87.2,254373
2023-03-22,87.57,89.58,86.05,86.3,389369
2023-03-23,85.61,86.57,84.63,85.25,296777
2023-03-24,84.29,87.59,84.29,87.1,448307
2023-03-27,87.2,87.54,85.77,86.8,184260
2023-03-28,87.0,88.44,85.9,85.93,237313
2023-03-29,85.36,88.28,85.36,87.03,234783
2023-03-30,87.57,88.57,86.03,88.49,221795
2023-03-31,88.55,89.18,87.75,88.56,176851
2023-04-03,88.0,88.63,86.7,86.98,239280
2023-04-04,87.01,87.03,84.1,84.49,330791
2023-04-06,84.51,86.27,83.68,85.26,204358
2023-04-07,85.58,86.3,84.28,85.42,237265
2023-04-10,85.8,86.67,85.16,85.31,238007
2023-04-11,85.7,85.77,84.01,84.28,205610
2023-04-12,84.51,84.87,83.5,83.92,172923
2023-04-13,83.84,84.32,81.0,81.2,304285
2023-04-14,81.3,82.71,80.88,82.41,228712
2023-04-17,81.54,84.66,81.54,82.15,246190
2023-04-18,82.35,82.7,80.92,82.0,189621
2023-04-19,81.73,83.98,81.0,83.86,279037
2023-04-20,82.9,83.01,76.74,78.0,595783
2023-04-21,77.42,77.8,70.0,71.8,979466
2023-04-24,72.47,72.47,65.94,67.76,1276450
2023-04-25,68.8,69.53,64.2,65.1,937844
2023-04-26,64.14,70.12,64.05,68.94,971298
2023-04-27,69.39,69.39,65.88,67.05,546441
2023-04-28,67.05,69.32,66.8,68.8,551880
2023-05-04,68.8,70.34,68.0,69.21,397105
2023-05-05,69.98,70.24,67.41,67.98,218933
2023-05-08,67.55,69.43,65.74,67.13,494052
2023-05-09,67.13,67.64,65.05,66.38,272965
2023-05-10,66.12,70.66,66.12,69.2,424731
2023-05-11,68.86,70.44,67.79,68.74,288532
2023-05-12,68.74,69.49,67.0,67.45,254062
2023-05-15,67.59,70.03,66.66,69.78,297599
2023-05-16,70.49,70.49,68.72,69.07,159915
2023-05-17,69.38,71.19,68.53,70.57,246606
2023-05-18,70.9,72.44,70.6,71.7,350832
2023-05-19,71.7,72.95,70.78,72.61,212585
2023-05-22,72.09,74.16,71.69,73.7,294222
2023-05-23,73.82,76.25,72.58,75.16,442154
