Date,Open,High,Low,Close,Volume
2021-08-11,60.4,60.7,58.23,58.3,1107863
2021-08-12,58.35,59.5,57.6,58.2,1395891
2021-08-13,58.15,58.38,55.2,57.79,1973493
2021-08-16,56.91,59.38,56.91,57.17,791664
2021-08-17,57.19,57.96,53.14,54.49,833491
2021-08-18,54.49,57.38,54.49,55.5,1063394
2021-08-19,56.0,56.47,54.52,55.61,697174
2021-08-20,55.7,55.7,54.03,55.0,1052142
2021-08-23,54.87,61.8,54.87,60.5,1267336
2021-08-24,60.15,65.06,60.11,64.6,1131823
2021-08-25,64.8,65.3,57.86,62.87,2023084
2021-08-26,62.0,62.11,58.61,59.51,1151562
2021-08-27,58.52,61.71,58.52,61.09,1014161
2021-08-30,62.01,65.78,59.2,59.7,1367893
2021-08-31,59.46,61.69,59.0,59.52,1019546
2021-09-01,59.0,59.75,55.12,56.08,1532486
2021-09-02,55.5,57.75,55.2,57.01,586154
2021-09-03,57.8,58.75,56.0,56.3,567242
2021-09-06,56.5,58.88,55.57,58.0,833130
2021-09-07,57.83,60.21,57.32,59.47,845299
2021-09-08,59.28,60.8,59.04,59.65,524954
2021-09-09,59.51,65.31,59.5,63.06,1258145
2021-09-10,64.5,67.12,63.26,66.38,1328323
2021-09-13,65.11,65.78,61.31,61.87,1131905
2021-09-14,61.99,62.87,60.0,62.7,1044669
2021-09-15,60.88,63.19,60.88,62.04,868959
2021-09-16,61.6,64.5,60.01,60.01,845171
2021-09-17,59.72,60.9,57.37,58.12,858504
2021-09-22,58.12,58.88,56.56,57.5,518976
2021-09-23,58.99,58.99,55.78,56.38,590678
2021-09-24,55.96,55.96,50.03,52.48,2644874
2021-09-27,52.48,52.48,48.19,49.04,1551629
2021-09-28,48.51,51.01,47.52,49.69,1050915
2021-09-29,49.63,49.63,46.02,46.34,669726
2021-09-30,46.81,49.0,46.2,48.32,626301
2021-10-08,49.21,50.93,48.61,49.33,690970
2021-10-11,49.23,49.63,47.56,48.05,724851
2021-10-12,47.81,49.0,47.27,47.77,462396
2021-10-13,48.23,48.98,47.12,48.75,446978
2021-10-14,48.46,49.8,47.84,48.72,515162
2021-10-15,48.79,49.42,47.61,49.11,380230
2021-10-18,49.7,50.0,48.05,49.61,550877
2021-10-19,49.09,50.16,48.6,49.65,388050
2021-10-20,49.28,50.0,48.51,49.65,394037
2021-10-21,49.1,51.39,48.72,50.97,1100340
2021-10-22,51.4,53.82,50.39,52.72,1056613
2021-10-25,52.61,57.38,51.18,55.51,1100531
2021-10-26,55.51,57.0,53.5,56.0,1111711
2021-10-27,54.31,55.3,50.59,54.67,2456761
2021-10-28,54.03,54.26,51.56,53.02,959256
2021-10-29,53.02,54.71,52.52,52.66,482580
2021-11-01,52.0,53.17,51.57,52.29,480411
2021-11-02,52.2,53.59,52.0,52.95,429569
2021-11-03,52.91,52.95,51.6,52.28,307708
2021-11-04,52.16,54.0,52.16,53.3,498926
2021-11-05,53.0,53.49,51.01,51.35,559622
2021-11-08,51.0,52.38,49.77,50.56,424320
2021-11-09,50.39,51.21,49.76,50.41,837564
2021-11-10,50.26,56.3,50.05,54.58,1712866
2021-11-11,54.58,58.2,54.02,57.3,1009243
2021-11-12,56.6,59.16,56.3,57.59,789372
2021-11-15,57.57,58.58,56.0,58.25,932071
2021-11-16,58.21,59.76,55.55,56.0,932008
2021-11-17,55.79,57.23,55.79,56.76,614805
2021-11-18,57.24,57.8,55.95,57.6,462246
2021-11-19,57.51,58.88,57.14,57.81,523748
2021-11-22,56.9,59.53,56.9,57.81,474472
2021-11-23,58.38,58.91,57.52,57.65,388591
2021-11-24,57.88,59.28,57.55,58.59,341136
2021-11-25,58.8,59.3,57.01,57.66,351362
2021-11-26,57.41,61.49,57.41,58.27,836160
2021-11-29,57.68,62.69,57.6,59.3,1436730
2021-11-30,60.49,60.81,57.43,60.15,990665
2021-12-01,59.57,60.46,59.04,59.6,472402
2021-12-02,60.0,60.0,57.61,58.27,397260
2021-12-03,58.91,59.58,57.66,58.49,310198
2021-12-06,58.21,58.88,54.07,54.9,814926
2021-12-07,54.66,56.9,53.0,54.07,1143980
2021-12-08,53.05,57.27,52.99,56.49,753936
2021-12-09,56.65,58.42,55.88,57.21,509826
2021-12-10,56.36,59.5,55.99,59.2,601420
2021-12-13,59.85,59.85,57.86,58.7,362519
2021-12-14,58.11,58.5,57.01,58.45,276748
2021-12-15,58.05,60.86,57.5,60.01,525603
2021-12-16,59.39,60.78,58.76,59.33,252580
2021-12-17,58.56,58.58,57.31,57.42,239980
2021-12-20,57.05,57.52,55.6,56.82,283009
2021-12-21,56.33,57.48,55.68,57.3,294659
2021-12-22,56.9,57.67,56.5,57.24,130096
2021-12-23,56.69,56.87,55.01,55.62,330061
2021-12-24,55.28,57.5,53.31,56.55,528952
2021-12-27,56.55,56.55,54.6,55.89,238490
2021-12-28,55.11,56.87,55.09,55.91,203047
2021-12-29,55.55,56.89,54.58,56.56,445507
2021-12-30,56.56,56.9,55.6,56.1,361872
2021-12-31,55.6,57.96,55.6,56.13,404316
2022-01-04,56.4,56.81,54.09,55.24,416999
2022-01-05,54.65,55.7,52.6,53.57,411738
2022-01-06,53.58,56.48,52.71,55.05,437527
2022-01-07,54.73,55.55,53.39,53.39,190563
2022-01-10,53.46,53.49,51.49,51.71,333532
2022-01-11,51.3,52.23,50.08,50.08,201097
2022-01-12,50.06,51.45,50.06,50.74,329312
2022-01-13,50.74,51.06,49.89,50.24,220985
2022-01-14,50.09,51.35,49.42,50.47,301973
2022-01-17,51.02,53.62,50.12,52.99,444615
2022-01-18,53.72,53.81,52.52,53.04,206830
2022-01-19,52.22,52.87,50.66,50.82,360166
2022-01-20,50.82,52.19,50.51,50.82,310493
2022-01-21,50.55,52.88,49.8,51.4,395655
2022-01-24,51.39,51.9,50.06,51.46,267323
2022-01-25,50.36,51.75,49.06,49.63,489926
2022-01-26,49.05,50.15,49.05,49.51,198830
2022-01-27,49.21,49.86,45.55,47.68,745253
2022-01-28,48.15,48.9,46.91,47.63,376725
2022-02-07,49.77,49.88,47.64,47.87,150407
2022-02-08,48.39,49.5,46.31,49.15,457260
2022-02-09,48.02,49.37,48.02,48.84,321356
2022-02-10,49.05,49.05,46.15,47.12,679783
2022-02-11,47.1,47.19,43.25,43.33,816092
2022-02-14,43.91,45.86,42.82,43.73,479057
2022-02-15,42.85,45.21,42.85,44.85,235779
2022-02-16,45.2,46.4,44.71,45.81,253948
2022-02-17,45.56,45.93,44.84,44.9,201029
2022-02-18,44.82,45.9,43.92,45.36,176711
2022-02-21,45.36,45.94,44.26,44.7,184230
2022-02-22,44.14,44.91,43.36,44.39,223688
2022-02-23,45.36,47.21,44.55,46.98,383564
2022-02-24,46.98,48.0,44.69,45.78,247351
2022-02-25,46.35,47.82,45.95,46.45,289816
2022-02-28,47.38,49.0,45.48,48.12,248676
2022-03-01,49.39,49.39,47.38,47.94,125080
2022-03-02,47.27,50.56,47.13,49.92,436600
2022-03-03,50.74,50.74,47.7,47.97,491270
2022-03-04,47.38,48.0,45.01,45.7,458089
2022-03-07,45.7,46.99,44.03,44.26,674094
2022-03-08,44.31,44.92,43.05,43.1,450273
2022-03-09,43.58,43.58,41.05,42.87,527591
2022-03-10,43.41,44.67,42.91,44.0,405162
2022-03-11,43.77,43.77,41.5,43.25,479044
2022-03-14,43.0,43.54,41.1,41.25,375684
2022-03-15,40.74,41.96,39.01,39.05,604304
2022-03-16,39.58,39.92,37.93,39.69,393131
2022-03-17,40.0,42.5,40.0,41.28,599836
2022-03-18,41.28,41.29,40.49,41.0,180523
2022-03-21,41.05,41.44,40.23,40.93,239141
2022-03-22,40.71,40.71,39.63,40.02,173026
2022-03-23,40.2,41.5,39.6,40.91,309407
2022-03-24,40.23,40.77,39.98,40.61,122153
2022-03-25,40.61,40.66,39.6,39.78,233949
2022-03-28,39.21,39.84,38.63,39.02,198720
2022-03-29,39.48,39.48,37.68,38.31,364787
2022-03-30,38.31,39.28,37.97,38.9,308476
2022-03-31,38.91,39.88,38.39,39.86,343164
2022-04-01,39.99,42.94,39.24,42.48,538130
2022-04-06,41.33,42.21,40.66,40.82,363326
2022-04-07,40.29,41.23,38.9,38.9,330012
2022-04-08,38.83,39.8,38.35,39.44,322952
2022-04-11,39.44,39.44,37.03,37.49,324385
2022-04-12,37.38,38.0,35.66,35.71,829376
2022-04-13,35.7,36.35,34.89,35.64,477953
2022-04-14,35.06,36.6,35.06,35.28,111285
2022-04-15,35.15,35.87,34.92,35.0,195555
2022-04-18,35.0,36.08,34.7,35.48,136238
2022-04-19,35.75,35.97,34.15,34.48,252492
2022-04-20,34.5,35.08,34.15,35.0,255631
2022-04-21,34.51,35.16,32.5,32.55,481573
2022-04-22,32.0,32.9,31.42,32.55,369240
2022-04-25,31.52,34.01,31.51,31.73,356376
2022-04-26,32.5,32.51,30.8,32.1,523743
2022-04-27,31.38,36.78,30.81,36.18,752369
2022-04-28,35.18,37.36,34.88,36.6,564945
2022-04-29,38.0,39.23,35.86,38.5,484669
2022-05-05,38.0,38.81,37.1,38.33,346234
2022-05-06,36.61,38.99,36.61,37.82,310981
2022-05-09,37.8,38.8,37.31,38.23,156815
2022-05-10,36.3,39.8,36.3,39.54,188317
2022-05-11,38.74,40.59,38.3,38.37,544477
2022-05-12,38.28,41.41,37.69,41.05,737378
2022-05-13,40.87,41.04,38.79,39.2,560991
2022-05-16,39.26,39.94,38.43,39.1,267238
2022-05-17,39.07,40.98,38.47,39.89,248803
2022-05-18,40.8,42.14,39.91,41.68,486346
2022-05-19,41.03,42.0,40.38,41.5,279021
2022-05-20,41.7,43.35,40.81,43.02,359673
2022-05-23,43.02,43.4,41.4,43.03,339378
2022-05-24,42.43,42.78,41.38,42.01,283315
2022-05-25,42.5,42.5,40.87,41.27,259966
2022-05-26,41.27,41.47,39.55,40.06,345112
2022-05-27,39.85,41.75,39.85,41.08,348455
2022-05-30,40.8,42.88,40.3,42.77,575928
2022-05-31,41.9,44.96,41.66,43.53,712597
2022-06-01,43.04,43.76,42.6,43.08,213050
2022-06-02,42.9,45.0,42.63,44.8,620004
2022-06-06,44.6,46.26,43.99,44.31,771908
2022-06-07,43.32,45.79,43.0,45.55,396786
2022-06-08,44.69,46.9,44.25,46.3,440016
2022-06-09,45.81,45.81,44.67,44.92,187614
2022-06-10,44.51,46.66,44.51,45.88,266820
2022-06-13,45.15,47.1,45.14,46.69,233900
2022-06-14,46.5,46.86,44.16,45.27,216959
2022-06-15,45.95,47.33,44.68,45.89,355948
2022-06-16,46.35,48.19,45.23,47.4,401873
2022-06-17,46.38,47.38,46.05,46.9,181775
2022-06-20,46.9,47.37,45.8,46.3,315089
2022-06-21,46.21,46.26,44.68,45.09,210879
2022-06-22,45.1,45.58,44.0,44.16,201416
2022-06-23,44.11,45.79,43.63,45.69,172100
2022-06-24,45.75,45.9,44.88,44.92,226099
2022-06-27,45.59,46.3,44.18,45.76,506429
2022-06-28,45.76,46.29,44.52,45.7,243506
2022-06-29,45.84,46.49,43.0,43.31,574997
2022-06-30,43.4,44.53,43.22,43.64,369560
2022-07-01,43.54,44.19,42.57,42.78,254815
2022-07-04,42.86,44.8,42.44,44.76,217678
2022-07-05,45.77,45.77,42.58,43.12,233837
2022-07-06,42.66,43.75,41.2,42.37,364570
2022-07-07,42.5,42.75,41.21,42.18,222062
2022-07-08,41.7,43.79,41.7,42.6,159586
2022-07-11,42.6,43.38,41.21,41.57,160861
2022-07-12,41.22,41.8,40.03,40.16,274392
2022-07-13,39.68,40.77,39.53,40.06,130555
2022-07-14,38.5,41.59,38.5,40.55,390399
2022-07-15,40.03,41.44,40.02,40.11,210364
2022-07-18,40.87,42.11,39.74,40.15,287221
2022-07-19,39.56,40.97,39.56,40.55,116884
2022-07-20,40.19,40.56,40.0,40.44,124469
2022-07-21,40.32,41.3,39.13,39.72,381098
2022-07-22,39.62,40.07,38.16,38.69,239378
2022-07-25,38.88,39.28,38.21,38.89,196938
2022-07-26,38.89,40.57,38.84,40.42,320041
2022-07-27,40.55,41.96,39.88,40.65,453299
2022-07-28,41.08,42.18,40.31,41.84,490971
2022-07-29,42.3,42.3,39.84,40.29,578026
2022-08-01,40.6,41.0,39.42,40.43,481728
2022-08-02,40.5,41.0,38.1,39.16,760002
2022-08-03,39.9,42.96,39.2,41.9,751590
2022-08-04,43.0,43.5,41.51,43.0,508063
2022-08-05,43.38,45.87,42.5,45.15,681311
2022-08-08,44.7,46.2,43.66,46.0,378661
2022-08-09,45.0,46.32,44.39,46.01,351588
2022-08-10,44.95,47.06,44.95,46.77,445478
2022-08-11,46.77,48.7,46.2,47.99,458698
2022-08-12,47.99,48.27,45.36,46.0,433725
2022-08-15,44.99,46.45,44.99,45.6,236690
2022-08-16,45.14,46.4,45.0,45.57,165950
2022-08-17,45.98,46.1,45.22,45.65,219298
2022-08-18,45.65,46.87,45.3,46.49,184100
2022-08-19,47.05,47.38,44.1,44.45,286394
2022-08-22,45.75,53.34,45.75,53.34,3023286
2022-08-23,53.34,54.8,52.52,54.49,2192112
2022-08-24,55.2,57.88,53.56,54.49,1185952
2022-08-25,55.09,55.88,53.0,54.11,1263860
2022-08-26,54.78,56.99,53.29,55.4,1122154
2022-08-29,55.4,58.46,54.21,57.85,873427
2022-08-30,58.37,59.59,55.05,56.3,708889
2022-08-31,56.65,56.78,53.35,53.43,487079
2022-09-01,54.23,54.69,51.0,51.87,807613
2022-09-02,52.78,53.22,50.77,52.23,489592
2022-09-05,52.23,54.8,51.81,54.51,609575
2022-09-06,54.96,58.8,53.7,57.21,1001055
2022-09-07,57.49,58.98,56.3,57.55,558133
2022-09-08,57.55,58.4,56.4,56.91,317723
2022-09-09,56.26,58.27,55.55,57.89,277979
2022-09-13,58.71,59.72,56.79,57.43,244377
2022-09-14,58.07,60.85,57.1,59.39,514433
2022-09-15,60.2,60.2,55.06,56.8,537541
2022-09-16,55.15,57.03,54.68,54.9,280703
2022-09-19,55.01,55.84,53.03,53.86,321618
2022-09-20,53.5,55.59,53.33,54.36,250339
2022-09-21,54.89,54.89,52.03,53.75,274512
2022-09-22,53.26,54.59,52.44,53.3,215621
2022-09-23,52.66,53.4,50.66,52.0,559460
2022-09-26,52.62,53.96,51.39,52.0,244786
2022-09-27,52.0,53.6,52.0,52.26,188851
2022-09-28,52.26,52.87,49.72,50.11,261918
2022-09-29,50.61,53.26,49.8,52.53,621785
2022-09-30,51.65,52.93,51.1,51.8,354608
2022-10-10,52.9,52.9,49.5,49.62,499653
2022-10-11,49.04,50.22,48.5,48.96,329078
2022-10-12,49.25,50.58,47.97,50.4,254023
2022-10-13,50.43,52.4,49.3,51.24,227066
2022-10-14,51.24,53.5,50.73,53.07,267738
2022-10-17,52.79,54.47,52.5,53.27,176933
2022-10-18,53.39,55.87,51.66,54.25,277325
2022-10-19,54.27,54.69,52.45,52.52,439853
2022-10-20,52.61,52.97,51.55,52.26,498735
2022-10-21,52.0,55.77,51.58,55.39,570007
2022-10-24,55.4,58.5,55.39,57.21,690965
2022-10-25,54.5,55.0,45.77,46.9,2143034
2022-10-26,46.6,46.98,44.7,45.25,1594454
2022-10-27,45.6,45.87,44.51,45.52,497960
2022-10-28,45.58,47.01,44.32,45.56,950127
2022-10-31,45.94,47.18,45.18,46.21,488687
2022-11-01,46.21,46.94,45.32,46.51,297615
2022-11-02,46.51,51.75,45.81,50.9,1046500
2022-11-03,52.0,52.0,49.11,51.19,502002
2022-11-04,52.33,52.6,49.78,50.91,629207
2022-11-07,51.36,51.44,49.17,50.44,402398
2022-11-08,50.6,50.6,49.19,49.53,321199
2022-11-09,49.9,50.98,49.1,50.1,297678
2022-11-10,49.21,50.22,48.35,48.41,217605
2022-11-11,49.24,50.0,47.82,48.0,214084
2022-11-14,48.58,48.8,47.4,48.12,140991
2022-11-15,47.56,50.32,47.56,50.32,276584
2022-11-16,50.32,50.58,49.18,50.1,338868
2022-11-17,49.52,51.08,49.31,50.77,188736
2022-11-18,50.89,51.79,49.23,49.59,279512
2022-11-21,49.49,50.44,48.61,50.18,233315
2022-11-22,50.75,51.86,48.81,49.57,350542
2022-11-23,49.41,49.97,47.76,48.6,299493
2022-11-24,48.6,49.7,47.84,49.49,186328
2022-11-25,48.72,49.7,48.71,49.45,219061
2022-11-28,48.85,50.65,48.72,49.5,420097
2022-11-29,49.9,49.9,48.72,48.99,195877
2022-11-30,48.84,49.17,48.38,48.6,121584
2022-12-01,49.0,51.33,49.0,51.2,770640
2022-12-02,51.18,51.9,50.12,50.6,327479
2022-12-05,51.38,51.88,50.14,51.76,367385
2022-12-06,51.66,52.34,51.08,52.0,248547
2022-12-07,52.0,54.58,51.2,53.8,474357
2022-12-08,53.85,54.45,52.56,53.62,266543
2022-12-09,54.3,54.32,52.8,53.08,113774
2022-12-12,54.0,54.0,52.51,53.16,107462
2022-12-13,53.37,53.78,51.97,51.99,156440
2022-12-14,52.44,52.9,50.9,52.1,115386
2022-12-15,51.97,52.55,51.51,51.65,92558
2022-12-16,51.22,51.43,50.05,50.51,161469
2022-12-19,50.45,50.96,49.37,49.54,118158
2022-12-20,49.89,49.9,47.23,47.55,151777
2022-12-21,47.6,48.62,47.5,47.58,60837
2022-12-22,48.76,49.07,47.08,47.4,107958
2022-12-23,46.77,47.69,45.82,46.7,141238
2022-12-26,45.99,48.51,45.98,47.4,95271
2022-12-27,47.01,48.2,47.01,47.7,147095
2022-12-28,47.25,48.28,46.78,47.6,77628
2022-12-29,47.56,47.98,47.05,47.19,107671
2022-12-30,47.01,49.21,47.01,48.92,212691
2023-01-03,48.36,49.8,48.36,49.33,100124
2023-01-04,48.88,54.98,48.81,54.68,591403
2023-01-05,55.5,55.5,50.08,52.2,968622
2023-01-06,52.56,52.62,51.15,51.22,459358
2023-01-09,51.8,53.99,50.59,51.9,373697
2023-01-10,53.01,55.04,52.0,54.11,530330
2023-01-11,53.78,53.97,51.1,51.24,502206
2023-01-12,51.23,52.0,50.76,51.19,135718
2023-01-13,51.01,53.9,50.86,53.8,906053
2023-01-16,54.95,54.98,53.33,53.7,402650
2023-01-17,54.28,54.49,53.02,54.3,277888
2023-01-18,54.58,55.52,53.25,53.43,260991
2023-01-19,53.28,54.99,53.01,54.88,466189
2023-01-20,54.94,55.0,52.69,53.3,197078
2023-01-30,53.2,54.19,52.81,53.07,193837
2023-01-31,52.52,53.62,52.52,53.12,113375
2023-02-01,52.6,53.26,51.4,52.9,409224
2023-02-02,53.01,56.37,52.21,55.25,521680
2023-02-03,55.99,56.2,54.0,55.8,304602
2023-02-06,55.8,56.72,54.2,55.01,458570
2023-02-07,55.78,55.78,53.86,54.0,435794
2023-02-08,54.0,55.6,52.88,54.95,450070
2023-02-09,55.08,56.29,54.18,55.82,243365
2023-02-10,55.32,56.0,54.19,54.52,231345
2023-02-13,54.8,55.81,54.08,55.26,542668
2023-02-14,55.34,55.79,53.01,53.49,529329
2023-02-15,53.84,53.96,52.51,52.76,221385
2023-02-16,52.9,53.46,51.23,51.31,251177
2023-02-17,51.5,52.39,50.36,50.42,385706
2023-02-20,50.91,51.51,49.66,51.0,278312
2023-02-21,50.61,52.95,50.61,52.5,392857
2023-02-22,51.76,52.56,51.36,51.85,117750
2023-02-23,56.11,56.11,51.0,51.54,347322
2023-02-24,51.66,52.96,51.04,52.55,255343
2023-02-27,52.56,52.92,51.73,52.7,302230
2023-02-28,52.96,54.9,52.01,52.45,431053
2023-03-01,53.58,53.95,51.89,52.48,431445
2023-03-02,53.5,53.5,51.05,51.99,264522
2023-03-03,52.1,52.38,51.5,51.52,207495
2023-03-06,51.76,52.66,51.11,52.3,234115
2023-03-07,52.52,52.52,50.84,51.12,156730
2023-03-08,50.77,51.58,50.6,51.01,138892
2023-03-09,50.41,51.83,50.38,51.33,100060
2023-03-10,51.0,51.19,50.5,50.88,120971
2023-03-13,51.38,51.69,50.0,50.85,99773
2023-03-14,49.54,51.18,49.5,50.47,161686
2023-03-15,50.46,50.96,49.72,50.02,179170
2023-03-16,50.38,50.49,48.88,49.15,149733
2023-03-17,49.49,50.3,48.26,48.67,232446
2023-03-20,49.23,49.35,47.7,48.95,299486
2023-03-21,48.95,49.55,48.85,49.49,360921
2023-03-22,50.48,50.48,48.1,48.65,335973
2023-03-23,48.65,49.3,47.66,47.96,311784
2023-03-24,47.73,49.5,47.73,49.5,410316
2023-03-27,49.22,49.25,47.3,47.5,765202
2023-03-28,47.4,48.17,46.66,47.0,835588
2023-03-29,47.24,48.19,46.68,46.81,626611
2023-03-30,46.99,47.26,46.15,46.3,480247
2023-03-31,46.49,46.95,45.58,45.85,839807
2023-04-03,46.03,47.73,45.71,47.19,925583
2023-04-04,46.65,47.72,45.0,45.36,735259
2023-04-06,45.36,46.39,45.02,45.58,321704
2023-04-07,45.44,46.44,45.44,46.2,339041
2023-04-10,46.8,47.26,46.02,46.19,247416
2023-04-11,46.8,47.43,45.85,46.98,315679
2023-04-12,46.86,46.97,45.81,46.25,327100
2023-04-13,46.22,46.74,46.01,46.19,148549
2023-04-14,46.43,46.96,45.71,46.3,432751
2023-04-17,46.29,46.59,45.8,46.2,255402
2023-04-18,46.57,46.71,45.01,45.1,408655
2023-04-19,45.45,46.45,44.8,46.04,391340
2023-04-20,46.04,46.34,45.0,45.18,334037
2023-04-21,45.42,46.05,44.71,44.92,307654
2023-04-24,44.89,45.02,42.5,42.67,506829
2023-04-25,42.69,42.98,40.6,41.57,645091
2023-04-26,41.87,44.76,41.87,44.04,489503
2023-04-27,44.1,45.4,43.98,45.23,337950
2023-04-28,45.05,46.41,45.05,45.48,423915
2023-05-04,45.03,45.88,44.7,45.01,360388
2023-05-05,45.48,45.48,44.25,44.69,228190
2023-05-08,45.55,45.55,43.25,43.55,206611
2023-05-09,43.94,43.96,42.22,42.23,291793
2023-05-10,42.05,42.7,41.12,41.75,292495
2023-05-11,42.0,43.2,41.45,42.16,249212
2023-05-12,42.61,43.0,40.71,40.71,450793
2023-05-15,40.79,42.22,40.61,41.04,344727
2023-05-16,41.25,41.91,40.7,41.37,270720
2023-05-17,41.7,42.07,40.73,41.02,304830
2023-05-18,41.1,41.57,40.27,40.59,279787
2023-05-19,40.7,42.01,40.31,41.9,268440
2023-05-22,42.19,43.15,41.8,42.91,264970
2023-05-23,42.61,43.41,42.5,42.89,157001
2023-05-24,42.11,43.37,42.0,42.42,152419
2023-05-25,42.41,43.2,41.51,41.8,298968
2023-05-26,41.98,42.33,41.27,41.4,201738
2023-05-29,41.53,42.24,41.0,41.38,298112
2023-05-30,41.88,41.88,39.47,41.2,472083
2023-05-31,41.17,41.19,39.12,39.65,722880
2023-06-01,39.53,40.05,39.04,39.69,424290
2023-06-02,39.84,41.34,39.51,40.66,378171
2023-06-05,40.25,41.76,40.25,41.39,402481
2023-06-06,41.41,42.2,40.96,41.19,357106
2023-06-07,41.21,41.65,40.78,41.0,190090
2023-06-08,40.01,41.02,39.5,39.77,386486
2023-06-09,39.93,40.95,39.52,39.64,306921
2023-06-12,39.8,40.31,38.5,39.55,462615
2023-06-13,39.14,39.76,38.83,38.9,314428
2023-06-14,39.22,39.35,37.7,37.77,638777
2023-06-15,37.85,38.35,37.18,38.25,431665
2023-06-16,38.52,38.8,37.4,37.85,470669
2023-06-19,37.99,38.98,37.99,38.79,488232
2023-06-20,38.46,38.79,37.8,38.05,574266
2023-06-21,37.6,38.2,36.8,36.8,407558
2023-06-26,36.25,37.38,35.89,35.92,915083
2023-06-27,36.57,38.69,35.84,38.53,853815
2023-06-28,38.9,38.92,37.6,38.43,622777
2023-06-29,39.0,39.26,38.13,38.79,508808
2023-06-30,38.83,39.71,38.67,39.19,420884
2023-07-03,39.78,41.64,39.78,40.44,718726
2023-07-04,40.77,42.66,40.13,42.5,932211
2023-07-05,42.35,42.5,41.28,41.32,855233
2023-07-06,41.15,41.17,40.23,40.54,768228
2023-07-07,40.1,40.85,39.71,40.2,513461
2023-07-10,40.27,40.69,39.28,39.39,740049
2023-07-11,39.6,40.14,39.32,39.86,749558
2023-07-12,39.85,40.35,39.46,39.86,1010792
2023-07-13,40.0,42.17,40.0,41.89,1097079
2023-07-14,42.15,42.15,41.11,41.31,678537
2023-07-17,41.11,41.15,40.42,40.76,636536
2023-07-18,41.09,41.23,40.13,40.49,436332
2023-07-19,40.49,41.3,40.3,40.93,436885
2023-07-20,41.54,41.6,40.46,41.11,441500
2023-07-21,40.82,42.5,40.82,41.14,440527
2023-07-24,41.84,41.85,39.96,40.16,455626
2023-07-25,40.76,42.25,40.31,41.22,592067
2023-07-26,41.03,42.68,40.72,41.54,737273
2023-07-27,41.58,41.58,40.62,40.85,596391
2023-07-28,40.5,41.85,40.5,41.55,448012
2023-07-31,41.97,42.05,40.21,40.4,646342
2023-08-01,40.6,41.22,40.01,40.15,496307
2023-08-02,40.01,41.39,39.73,40.8,656284
2023-08-03,40.82,41.46,40.2,40.77,430299
2023-08-04,41.06,41.68,40.7,40.89,529828
2023-08-07,40.6,41.36,40.05,40.2,370670
2023-08-08,40.05,40.36,39.71,40.03,410499
2023-08-09,39.51,40.56,39.51,40.2,178801
2023-08-10,40.01,41.01,39.7,40.29,364238
2023-08-11,40.09,40.5,39.41,39.5,248059
2023-08-14,39.51,39.53,38.41,39.36,269608
