Date,Open,High,Low,Close,Volume
2021-09-28,112.36,121.22,112.35,115.01,255598
2021-09-29,116.75,120.52,104.0,106.46,570047
2021-09-30,105.24,118.98,105.24,118.8,445637
2021-10-08,118.0,122.99,116.0,117.75,178475
2021-10-11,118.11,118.11,109.88,110.52,252926
2021-10-12,110.52,111.95,102.08,103.45,329889
2021-10-13,105.0,105.85,97.73,101.0,352736
2021-10-14,99.52,105.36,99.37,103.58,160364
2021-10-15,102.77,109.45,100.4,105.85,215183
2021-10-18,106.27,107.49,104.51,106.2,228025
2021-10-19,106.84,107.44,105.08,105.58,111677
2021-10-20,105.58,112.48,100.08,111.1,406149
2021-10-21,111.32,113.77,104.4,107.0,327983
2021-10-22,108.8,108.8,102.26,104.88,225329
2021-10-25,104.88,107.17,100.01,103.4,219245
2021-10-26,105.17,105.55,100.51,102.0,242957
2021-10-27,101.53,102.0,98.5,100.15,285016
2021-10-28,100.15,101.61,93.06,95.62,318105
2021-10-29,95.01,101.66,86.0,100.98,773356
2021-11-01,102.0,108.61,97.92,107.2,712950
2021-11-02,107.2,110.0,103.5,107.0,335403
2021-11-03,105.1,108.78,102.43,104.62,362924
2021-11-04,103.21,114.3,103.21,113.06,757930
2021-11-05,113.07,115.86,111.0,114.98,259277
2021-11-08,114.83,116.54,112.31,114.76,181751
2021-11-09,115.48,121.7,114.0,119.4,321911
2021-11-10,118.76,120.77,116.06,117.01,230800
2021-11-11,116.0,119.83,114.3,116.77,258775
2021-11-12,117.01,121.58,115.48,120.5,210304
2021-11-15,120.66,123.84,116.01,117.91,446148
2021-11-16,116.65,119.99,114.03,115.0,348302
2021-11-17,115.0,123.65,115.0,122.37,291389
2021-11-18,121.93,124.53,116.88,117.81,290955
2021-11-19,116.03,117.99,111.84,112.44,425195
2021-11-22,112.44,119.6,111.11,116.32,588026
2021-11-23,117.5,121.36,114.88,120.13,352674
2021-11-24,121.17,121.17,116.61,117.98,223039
2021-11-25,118.92,122.28,116.01,118.77,268962
2021-11-26,117.53,121.48,113.88,115.53,294014
2021-11-29,115.18,118.36,112.98,114.29,292011
2021-11-30,113.0,122.01,112.98,121.49,578038
2021-12-01,121.66,122.0,117.15,120.67,315809
2021-12-02,119.52,119.52,109.65,111.0,539188
2021-12-03,109.64,110.98,106.07,107.03,219642
2021-12-06,107.03,109.69,99.2,99.81,558309
2021-12-07,99.82,100.88,96.16,98.9,329703
2021-12-08,99.98,102.48,98.01,99.5,200770
2021-12-09,99.36,105.0,99.36,102.59,399237
2021-12-10,102.57,105.8,100.51,103.5,200203
2021-12-13,105.49,105.51,101.7,102.9,150954
2021-12-14,102.9,105.24,102.89,103.99,109043
2021-12-15,103.08,106.0,101.14,104.92,208528
2021-12-16,105.98,106.02,101.67,103.29,178282
2021-12-17,101.56,102.05,99.3,99.76,179224
2021-12-20,100.0,102.0,95.58,100.89,108064
2021-12-21,99.01,101.99,96.7,99.87,254871
2021-12-22,99.28,105.48,98.0,104.49,270543
2021-12-23,105.0,105.66,101.17,104.98,298913
2021-12-24,105.0,105.0,99.8,103.4,227412
2021-12-27,102.51,104.35,102.1,104.0,105140
2021-12-28,102.36,104.23,102.15,103.39,139546
2021-12-29,102.1,102.53,99.31,101.12,186089
2021-12-30,101.0,107.69,100.78,107.0,286311
2021-12-31,107.01,112.0,104.99,111.5,363177
2022-01-04,108.51,110.97,106.0,106.52,195342
2022-01-05,107.69,107.7,99.7,100.03,240812
2022-01-06,101.42,103.0,97.88,102.0,121700
2022-01-07,102.0,102.65,99.23,99.38,201693
2022-01-10,98.88,99.36,94.68,98.39,339086
2022-01-11,95.3,97.97,95.3,97.05,146784
2022-01-12,96.95,99.48,96.53,97.65,127821
2022-01-13,98.19,99.38,95.3,95.99,163439
2022-01-14,95.99,97.69,94.02,94.98,313754
2022-01-17,94.89,100.0,93.2,99.77,312489
2022-01-18,99.04,100.8,97.97,99.0,174703
2022-01-19,99.41,103.66,98.6,100.78,213143
2022-01-20,99.01,101.28,97.56,98.63,123970
2022-01-21,98.63,101.34,96.73,101.0,157493
2022-01-24,100.9,100.9,91.19,92.86,321517
2022-01-25,92.5,93.79,84.0,84.5,283232
2022-01-26,82.29,85.51,81.48,84.5,368639
2022-01-27,83.84,87.15,82.39,84.28,174069
2022-01-28,83.01,83.95,77.07,78.64,448435
2022-02-07,77.25,79.98,73.5,76.19,369030
2022-02-08,75.0,77.89,74.0,76.1,308240
2022-02-09,76.61,77.99,74.01,77.02,283558
2022-02-10,80.87,80.87,74.07,74.12,200067
2022-02-11,74.0,75.96,72.15,72.17,138695
2022-02-14,72.01,73.33,70.75,71.7,110412
2022-02-15,71.86,74.38,70.29,73.74,244820
2022-02-16,72.58,82.0,71.99,81.56,582804
2022-02-17,81.91,82.0,78.6,81.58,218453
2022-02-18,84.43,84.43,76.0,77.47,385179
2022-02-21,76.8,77.5,76.44,76.93,87896
2022-02-22,76.06,78.1,74.47,76.67,176333
2022-02-23,76.0,80.95,76.0,79.05,139788
2022-02-24,79.3,81.35,77.23,78.31,202915
2022-02-25,78.36,80.7,78.31,79.36,124170
2022-02-28,80.77,83.62,77.3,78.94,137980
2022-03-01,78.89,80.6,78.0,79.95,100913
2022-03-02,79.0,80.25,77.0,79.58,82241
2022-03-03,79.36,80.0,77.8,78.0,80858
2022-03-04,76.0,79.18,75.01,76.6,149515
2022-03-07,78.5,78.96,75.88,77.04,101268
2022-03-08,76.14,77.12,73.01,73.01,188299
2022-03-09,73.3,73.55,67.1,70.3,128296
2022-03-10,76.0,76.0,68.0,69.65,156696
2022-03-11,66.58,70.3,66.02,70.3,80476
2022-03-14,70.95,71.0,66.21,66.65,114142
2022-03-15,65.65,65.65,61.15,61.93,110990
2022-03-16,62.1,64.54,58.0,64.3,233774
2022-03-17,64.3,65.49,62.68,65.2,326764
2022-03-18,63.26,64.56,62.91,63.9,132023
2022-03-21,63.9,66.6,63.9,65.85,203074
2022-03-22,65.15,67.5,64.28,66.5,211061
2022-03-23,67.7,68.0,65.91,67.17,87288
2022-03-24,66.57,67.77,63.62,67.1,101039
2022-03-25,67.67,67.95,65.57,67.0,63240
2022-03-28,64.3,66.55,63.11,63.86,100666
2022-03-29,63.86,64.46,62.31,62.86,93286
2022-03-30,63.99,66.22,63.18,65.16,127257
2022-03-31,65.11,65.64,61.8,62.83,154564
2022-04-01,62.0,65.51,61.69,63.65,134974
2022-04-06,63.65,66.49,62.98,64.76,157841
2022-04-07,63.37,63.99,62.2,63.48,102290
2022-04-08,66.5,66.5,61.58,62.5,98498
2022-04-11,62.0,63.12,58.78,60.3,165037
2022-04-12,60.31,60.98,57.2,59.78,127483
2022-04-13,59.31,61.7,57.53,60.57,103422
2022-04-14,59.99,62.71,59.27,61.9,91776
2022-04-15,59.56,61.9,56.27,59.0,305732
2022-04-18,58.66,60.28,56.99,59.86,123033
2022-04-19,59.6,61.89,58.71,61.5,110873
2022-04-20,61.5,61.99,59.09,61.84,95954
2022-04-21,60.8,64.85,60.8,64.85,200889
2022-04-22,64.85,67.88,63.12,66.76,255962
2022-04-25,66.77,68.98,62.31,63.0,276225
2022-04-26,63.0,65.7,58.05,58.92,275996
2022-04-27,53.02,59.49,53.0,58.97,238345
2022-04-28,57.8,63.04,56.88,63.0,238142
2022-04-29,64.49,67.96,61.19,66.03,261607
2022-05-05,65.69,66.99,64.21,66.8,115875
2022-05-06,65.0,69.7,64.06,67.79,156767
2022-05-09,67.8,68.7,65.0,67.59,112166
2022-05-10,65.17,68.83,65.16,68.21,95319
2022-05-11,66.6,72.31,66.6,70.0,177178
2022-05-12,69.98,71.48,69.0,71.2,141870
2022-05-13,71.0,71.99,70.0,71.3,84028
2022-05-16,69.0,70.96,67.0,67.8,282715
2022-05-17,66.73,67.5,64.69,65.66,276794
2022-05-18,66.38,67.59,65.01,66.5,147045
2022-05-19,66.32,66.32,63.12,64.55,253867
2022-05-20,67.2,68.2,64.66,66.15,140436
2022-05-23,66.3,73.01,65.3,72.74,441673
2022-05-24,74.91,76.06,71.0,72.19,499642
2022-05-25,72.19,75.0,71.09,74.5,287729
2022-05-26,75.06,75.58,71.68,74.2,233499
2022-05-27,74.9,76.7,70.13,73.39,356784
2022-05-30,71.52,74.45,70.81,72.0,300264
2022-05-31,72.0,74.19,70.4,73.99,258593
2022-06-01,73.9,77.1,72.99,76.9,300748
2022-06-02,75.83,83.75,75.62,81.62,441358
2022-06-06,81.51,88.02,81.51,87.15,803787
2022-06-07,86.0,87.0,82.01,84.19,398743
2022-06-08,86.32,86.32,76.5,79.0,935723
2022-06-09,77.53,79.65,75.3,75.71,330082
2022-06-10,75.71,76.89,73.0,74.6,567406
2022-06-13,74.02,75.48,73.67,74.59,245614
2022-06-14,74.7,74.97,69.25,73.3,417543
2022-06-15,72.08,77.8,71.76,74.7,273414
2022-06-16,73.28,76.4,73.0,76.0,328274
2022-06-17,73.0,75.99,72.56,74.82,216660
2022-06-20,75.54,78.8,75.38,77.0,427942
2022-06-21,77.87,78.36,75.01,76.0,242657
2022-06-22,75.24,80.3,75.24,77.59,532161
2022-06-23,77.59,81.98,76.8,80.52,643522
2022-06-24,85.0,85.0,78.05,80.5,384372
2022-06-27,79.5,82.0,78.52,80.9,429047
2022-06-28,80.78,82.59,78.88,81.65,382725
2022-06-29,80.0,83.99,77.29,77.29,456623
2022-06-30,76.52,79.98,74.33,75.58,388624
2022-07-01,75.0,75.71,72.14,74.98,511933
2022-07-04,73.49,80.2,73.49,79.15,536198
2022-07-05,77.3,81.4,75.89,77.6,317212
2022-07-06,77.02,77.4,73.6,74.6,417955
2022-07-07,73.85,73.9,71.53,73.01,411066
2022-07-08,74.32,77.99,74.32,76.8,381781
2022-07-11,77.98,79.06,74.6,75.1,384115
2022-07-12,75.15,77.93,72.39,74.17,271623
2022-07-13,73.43,81.92,73.43,81.58,639757
2022-07-14,81.58,87.0,80.52,84.29,492972
2022-07-15,82.88,85.19,82.02,82.14,275525
2022-07-18,81.58,94.36,81.58,93.2,702598
2022-07-19,95.28,95.84,90.22,91.19,349400
2022-07-20,90.0,94.97,89.34,91.09,228119
2022-07-21,90.6,93.57,89.02,90.26,225482
2022-07-22,89.55,90.02,86.86,88.43,246007
2022-07-25,93.3,95.0,91.0,93.98,820663
2022-07-26,91.47,98.02,90.11,92.32,852654
2022-07-27,91.85,95.5,90.91,93.83,765461
2022-07-28,91.3,100.75,91.3,99.0,1330996
2022-07-29,97.99,101.1,94.6,100.88,1263607
2022-08-01,99.01,102.5,98.17,99.9,802110
2022-08-02,98.79,99.92,94.57,96.02,595199
2022-08-03,96.74,114.39,96.74,104.88,1626534
2022-08-04,107.23,107.23,102.0,105.5,547124
2022-08-05,106.1,108.87,103.0,108.36,512861
2022-08-08,108.98,113.31,103.52,113.0,815309
2022-08-09,105.65,126.95,105.62,126.95,1468258
2022-08-10,126.69,129.55,121.87,123.99,828266
2022-08-11,124.04,128.71,120.01,123.42,1076034
2022-08-12,120.68,122.8,114.17,115.97,882507
2022-08-15,114.81,117.99,112.8,117.99,688752
2022-08-16,115.98,119.19,112.81,115.7,609872
2022-08-17,113.6,118.12,113.6,117.5,507038
2022-08-18,115.6,125.25,113.76,120.88,451606
2022-08-19,118.0,123.9,112.84,119.98,592569
2022-08-22,115.5,121.98,115.5,117.66,511573
2022-08-23,119.09,119.5,113.01,114.8,487175
2022-08-24,115.52,117.76,107.91,108.8,427637
2022-08-25,110.25,111.0,102.04,103.14,571003
2022-08-26,104.0,106.88,101.14,103.05,339096
2022-08-29,101.17,105.0,101.01,102.06,359674
2022-08-30,102.98,103.1,97.52,100.3,405073
2022-08-31,100.35,103.0,96.71,97.02,473560
2022-09-01,98.92,104.24,97.23,98.3,701355
2022-09-02,95.79,100.96,95.79,99.31,245006
2022-09-05,99.4,101.85,96.5,98.41,430517
2022-09-06,99.03,99.48,94.58,98.3,382864
2022-09-07,98.29,106.99,98.04,102.79,635754
2022-09-08,102.05,102.05,97.79,98.59,518629
2022-09-09,98.31,101.78,98.31,101.11,465864
2022-09-13,102.29,103.88,99.5,103.5,823463
2022-09-14,99.02,105.0,99.02,101.46,402736
2022-09-15,101.0,106.55,100.08,104.4,849599
2022-09-16,103.5,107.93,102.28,107.01,929994
2022-09-19,107.71,107.98,103.0,104.29,605840
2022-09-20,106.98,107.69,102.38,104.23,545699
2022-09-21,105.17,105.17,100.0,102.93,628908
2022-09-22,102.13,105.35,99.86,104.7,408709
2022-09-23,106.5,107.97,100.7,102.48,446423
2022-09-26,101.75,104.48,99.55,99.85,618797
2022-09-27,100.25,104.97,100.25,103.08,380485
2022-09-28,104.19,104.19,100.01,101.01,470692
2022-09-29,101.51,110.0,100.02,106.13,810767
2022-09-30,106.13,106.13,101.09,101.91,372717
2022-10-10,99.0,101.89,85.57,91.79,1458575
2022-10-11,90.18,92.99,85.0,90.74,690156
2022-10-12,91.49,97.01,86.21,95.36,406359
2022-10-13,93.4,97.95,91.22,92.76,780597
2022-10-14,94.21,97.0,92.01,95.54,431730
2022-10-17,91.0,98.85,91.0,94.5,1441643
2022-10-18,94.62,102.13,94.01,100.01,1330846
2022-10-19,102.15,107.61,99.55,105.68,1202938
2022-10-20,104.63,104.9,100.01,101.98,578729
2022-10-21,101.98,104.4,99.08,103.43,506143
2022-10-24,102.03,102.96,98.0,98.29,752733
2022-10-25,98.11,105.0,96.1,103.5,992977
2022-10-26,104.15,114.0,102.04,112.03,1679006
2022-10-27,111.24,112.7,107.61,108.08,742368
2022-10-28,108.13,115.0,106.55,108.11,789259
2022-10-31,109.9,114.05,106.5,109.85,771040
2022-11-01,112.19,112.47,108.03,111.0,708846
2022-11-02,111.3,112.86,107.01,111.55,725668
2022-11-03,110.8,116.0,109.15,115.49,753291
2022-11-04,115.25,116.98,112.0,114.0,808405
2022-11-07,111.6,113.52,108.51,109.59,698731
2022-11-08,108.62,111.76,107.0,109.05,446357
2022-11-09,108.35,109.41,105.01,108.28,398275
2022-11-10,107.1,108.98,106.25,107.26,203704
2022-11-11,109.9,109.9,103.01,106.5,485893
2022-11-14,106.5,106.5,99.0,102.56,1364642
2022-11-15,103.37,105.17,100.03,102.49,658800
2022-11-16,102.99,103.73,99.8,100.25,331385
2022-11-17,100.84,108.4,96.88,108.0,669615
2022-11-18,108.11,122.0,105.01,115.5,1643913
2022-11-21,112.5,120.98,112.12,119.19,1021313
2022-11-22,118.59,124.72,117.76,121.5,1257651
2022-11-23,121.4,122.49,114.25,120.0,953049
2022-11-24,120.0,121.42,114.51,115.83,601423
2022-11-25,116.95,118.0,112.0,112.61,441957
2022-11-28,110.0,114.28,107.51,110.55,453893
2022-11-29,111.98,113.03,106.63,108.91,775210
2022-11-30,108.85,110.83,106.0,108.0,536053
2022-12-01,109.88,118.4,109.88,115.9,701574
2022-12-02,118.0,122.0,115.0,116.41,413701
2022-12-05,118.97,118.97,113.28,116.12,528192
2022-12-06,117.3,121.2,114.12,120.0,368792
2022-12-07,120.46,122.49,117.49,119.28,426085
2022-12-08,118.44,119.88,115.58,118.8,383630
2022-12-09,116.06,117.76,114.2,116.7,454423
2022-12-12,114.01,119.31,113.53,116.95,371141
2022-12-13,116.95,117.26,114.02,114.33,217781
2022-12-14,113.75,117.0,112.89,112.9,299546
2022-12-15,114.22,114.34,111.0,113.34,355592
2022-12-16,113.34,113.34,108.09,109.03,235338
2022-12-19,109.0,110.78,103.76,104.0,700710
2022-12-20,102.1,105.6,102.1,105.41,348109
2022-12-21,105.48,107.3,103.52,104.25,280584
2022-12-22,103.9,107.12,102.26,103.77,259033
2022-12-23,102.33,103.72,101.32,102.65,255501
2022-12-26,100.55,105.36,100.55,104.98,338465
2022-12-27,103.13,105.44,101.77,104.86,135332
2022-12-28,102.99,104.8,99.87,100.25,312555
2022-12-29,100.8,106.5,98.62,103.63,441462
2022-12-30,102.78,114.96,102.02,112.96,973921
2023-01-03,110.0,117.47,105.7,113.05,637810
2023-01-04,113.35,114.0,110.74,112.35,178554
2023-01-05,113.32,113.32,109.94,111.99,204395
2023-01-06,112.92,114.79,109.71,114.0,243976
2023-01-09,113.01,120.68,111.12,120.0,514664
2023-01-10,118.33,119.23,114.0,115.5,316930
2023-01-11,114.92,115.18,111.8,111.83,181077
2023-01-12,111.8,119.42,111.8,119.23,348996
2023-01-13,122.22,122.22,115.69,116.09,257566
2023-01-16,116.95,121.0,114.3,116.97,353510
2023-01-17,115.23,118.38,114.0,114.97,169929
2023-01-18,115.68,122.12,113.41,120.2,637083
2023-01-19,120.14,128.99,120.0,125.16,548913
2023-01-20,127.91,127.91,121.88,123.45,310908
2023-01-30,125.45,125.45,120.0,122.09,336978
2023-01-31,121.05,122.08,118.56,120.45,444071
2023-02-01,120.0,124.0,119.51,123.57,261461
2023-02-02,124.56,127.55,121.83,125.44,344199
2023-02-03,127.97,131.95,125.6,131.86,437234
2023-02-06,132.14,134.7,130.13,133.68,394557
2023-02-07,132.25,134.0,129.28,133.08,135767
2023-02-08,131.75,134.65,130.0,130.99,207662
2023-02-09,128.24,137.88,128.24,137.35,328385
2023-02-10,136.99,139.79,133.55,136.97,149479
2023-02-13,136.04,136.4,132.2,135.31,309527
2023-02-14,134.0,135.89,129.51,131.0,318469
2023-02-15,129.86,132.66,129.43,130.93,212030
2023-02-16,130.0,134.5,127.04,130.02,318019
2023-02-17,130.07,130.85,124.81,128.99,379995
2023-02-20,128.82,129.05,124.19,125.72,693548
2023-02-21,126.01,126.01,122.0,123.92,486138
2023-02-22,123.9,126.43,123.1,125.4,349377
2023-02-23,129.1,139.7,129.1,136.76,920757
2023-02-24,136.25,144.9,136.25,137.8,816020
2023-02-27,138.5,141.99,138.03,139.41,423812
2023-02-28,139.41,142.78,137.01,141.43,480723
2023-03-01,141.46,144.28,136.8,143.16,863125
2023-03-02,143.5,145.48,140.56,141.5,600984
2023-03-03,140.01,141.5,137.0,139.08,367318
2023-03-06,138.08,142.69,136.0,140.05,431827
2023-03-07,140.0,143.54,137.08,137.5,351094
2023-03-08,137.55,144.4,136.51,136.89,728586
2023-03-09,136.93,140.5,135.51,139.28,352130
2023-03-10,138.98,138.98,134.99,137.28,447156
2023-03-13,137.98,140.35,134.8,140.0,396920
2023-03-14,138.01,140.84,134.59,137.18,371883
2023-03-15,137.98,139.92,135.54,137.0,328364
2023-03-16,135.0,138.83,131.5,134.15,426607
2023-03-17,133.57,135.88,131.99,132.46,487068
2023-03-20,130.64,137.27,130.64,134.77,603165
2023-03-21,133.0,134.77,129.98,132.61,459239
2023-03-22,133.19,139.0,131.69,138.61,610113
2023-03-23,137.89,141.0,136.34,139.08,458114
2023-03-24,138.67,139.08,132.68,134.75,703855
2023-03-27,134.38,144.8,134.38,144.49,943396
2023-03-28,144.49,144.51,136.16,137.05,776193
2023-03-29,137.04,140.42,134.5,135.09,450028
2023-03-30,136.08,137.12,130.2,133.94,276821
2023-03-31,133.94,138.46,132.05,136.97,292997
2023-04-03,137.51,138.49,134.39,136.75,470688
2023-04-04,136.72,136.98,130.88,134.27,650117
2023-04-06,133.61,136.54,130.0,133.02,476800
2023-04-07,134.08,138.78,133.81,134.99,330231
2023-04-10,134.79,139.8,133.68,136.53,562857
2023-04-11,136.55,144.97,135.0,143.0,839089
2023-04-12,141.67,155.82,140.38,149.99,1062734
2023-04-13,149.22,150.88,145.43,148.02,677634
2023-04-14,148.63,154.48,147.0,151.0,717772
2023-04-17,151.0,154.99,149.68,150.58,719429
2023-04-18,151.97,152.37,146.0,147.83,877760
2023-04-19,148.86,150.58,146.77,146.9,396437
2023-04-20,148.35,149.98,144.0,145.8,495683
2023-04-21,147.99,147.99,139.01,142.47,623535
2023-04-24,143.24,143.25,139.55,142.2,422876
2023-04-25,139.39,141.6,133.25,134.08,870959
2023-04-26,134.98,137.01,130.4,130.5,422758
2023-04-27,131.71,133.5,127.87,129.66,639230
2023-04-28,130.15,132.56,127.1,132.35,746847
2023-05-04,132.35,133.67,129.02,130.64,392636
2023-05-05,130.0,130.94,122.19,128.07,1162428
2023-05-08,124.41,127.7,116.52,117.22,1658581
2023-05-09,118.26,127.0,116.0,125.0,971587
2023-05-10,126.25,128.01,118.03,118.18,427263
2023-05-11,120.27,123.59,117.7,119.44,636925
2023-05-12,116.01,123.82,116.01,119.02,427707
2023-05-15,117.88,121.84,116.03,120.57,410656
2023-05-16,121.06,128.38,120.57,125.59,785631
2023-05-17,125.77,125.77,118.51,121.2,526518
2023-05-18,120.0,124.63,120.0,123.82,164524
2023-05-19,125.7,125.7,121.25,122.21,265307
2023-05-22,122.01,126.99,121.98,125.1,291275
2023-05-23,123.74,125.0,122.22,122.58,187892
2023-05-24,123.99,124.55,121.14,122.11,153630
2023-05-25,123.45,124.98,118.53,124.52,246578
2023-05-26,126.76,128.0,124.54,127.14,257418
2023-05-29,127.1,132.25,125.05,128.64,355161
2023-05-30,128.62,130.12,125.55,127.88,364635
2023-05-31,127.77,130.99,125.87,128.17,489652
2023-06-01,128.0,132.32,125.5,131.95,374016
2023-06-02,128.27,133.88,128.27,133.0,299181
2023-06-05,131.01,131.25,127.1,128.5,748001
2023-06-06,128.0,129.7,125.17,125.87,284130
2023-06-07,125.2,128.57,123.77,127.48,150827
2023-06-08,127.48,128.39,124.39,127.23,336934
2023-06-09,127.23,127.23,121.16,123.16,472080
2023-06-12,124.25,124.5,118.36,119.82,857063
2023-06-13,120.69,123.33,118.14,122.49,798341
2023-06-14,123.5,125.24,119.9,121.36,567182
2023-06-15,122.24,122.26,118.2,119.0,337509
2023-06-16,122.57,122.57,117.31,118.21,531531
2023-06-19,116.81,121.01,116.81,120.46,1105381
2023-06-20,121.37,122.88,120.11,120.89,363958
2023-06-21,121.51,121.51,116.9,117.08,409344
2023-06-26,118.98,118.98,114.77,114.78,314275
2023-06-27,115.45,118.2,114.1,118.04,291335
2023-06-28,118.04,118.5,113.87,118.06,290996
2023-06-29,78.05,80.2,76.93,78.82,355455
2023-06-30,78.83,80.19,76.0,79.87,704895
2023-07-03,78.0,79.49,71.52,77.71,1836755
2023-07-04,78.27,78.27,74.27,74.5,1124346
2023-07-05,74.51,74.85,71.36,71.58,1306994
2023-07-06,70.97,71.6,69.51,69.95,949509
2023-07-07,70.0,70.5,67.27,69.35,1086804
2023-07-10,68.99,70.35,67.71,68.91,607531
2023-07-11,68.59,70.29,67.81,69.49,542979
2023-07-12,68.01,70.77,67.32,67.61,432163
2023-07-13,66.9,70.64,66.18,69.68,538999
2023-07-14,69.32,70.86,68.06,68.18,744302
2023-07-17,68.66,69.28,66.6,67.18,531738
2023-07-18,66.31,67.72,64.0,64.36,1621742
2023-07-19,65.33,65.33,61.08,61.77,2238028
2023-07-20,61.49,62.45,60.06,60.3,1054901
2023-07-21,60.05,60.97,58.13,58.92,1166271
2023-07-24,59.0,59.8,57.68,59.07,1124851
2023-07-25,59.2,62.15,58.61,61.89,1311165
2023-07-26,61.85,61.85,57.61,60.36,2310953
2023-07-27,59.26,60.8,58.15,58.3,844183
2023-07-28,59.7,59.7,57.22,58.51,795921
2023-07-31,59.1,59.1,56.4,57.2,1075792
2023-08-01,56.98,57.71,55.92,55.96,506435
2023-08-02,56.24,58.88,55.78,57.05,825573
2023-08-03,57.14,57.23,55.68,56.65,420196
2023-08-04,56.03,56.98,55.74,56.3,542374
2023-08-07,56.57,58.71,55.5,56.09,1117331
2023-08-08,56.36,56.36,55.09,55.38,640931
2023-08-09,55.0,55.98,54.8,54.89,476593
2023-08-10,54.54,56.18,54.54,54.85,418294
2023-08-11,54.58,55.1,52.95,53.24,992880
2023-08-14,52.96,54.02,51.72,54.01,1118225
2023-08-15,53.85,54.39,51.51,52.08,1811600
2023-08-16,52.58,53.43,51.53,51.97,1086569
2023-08-17,51.55,53.28,51.13,53.02,849152
2023-08-18,53.34,54.0,52.07,52.22,542243
2023-08-21,52.0,52.96,50.41,50.42,736782
2023-08-22,50.81,52.8,50.07,51.62,993844
2023-08-23,51.0,51.8,50.21,50.21,505322
2023-08-24,50.26,51.69,49.5,50.62,790184
2023-08-25,50.38,53.24,50.24,51.94,1851094
2023-08-28,54.78,54.78,48.53,48.6,1881789
2023-08-29,48.52,56.76,48.48,55.47,2951536
2023-08-30,56.07,56.26,54.2,55.99,2421187
2023-08-31,56.07,56.07,54.31,54.7,1283463
2023-09-01,55.17,55.2,51.74,52.78,1797198
2023-09-04,53.2,53.94,51.82,53.8,1435201
2023-09-05,53.39,55.71,53.1,54.17,1184815
2023-09-06,54.47,55.8,53.31,55.01,839445
2023-09-07,55.5,55.8,52.33,52.49,1198713
2023-09-08,52.0,53.23,51.92,52.09,725473
2023-09-11,52.1,53.38,51.48,52.68,825108
2023-09-12,52.5,53.94,52.38,52.98,439872
2023-09-13,53.29,53.3,50.01,50.78,1026798
2023-09-14,50.6,52.4,50.57,51.33,855916
2023-09-15,51.09,53.28,50.39,52.32,1098264
2023-09-18,51.95,52.79,50.56,51.72,1048018
2023-09-19,51.34,52.25,50.55,50.73,902425
2023-09-20,51.0,52.13,49.62,49.78,840009
2023-09-21,50.21,50.45,48.84,49.53,513986
2023-09-22,49.68,51.84,48.8,51.74,979503
2023-09-25,53.0,54.39,51.03,51.41,1056348
2023-09-26,51.4,54.33,50.18,53.91,1658134
2023-09-27,53.79,54.67,52.23,52.95,1554464
2023-09-28,52.92,53.56,52.22,52.52,776755
2023-10-09,52.3,52.3,50.3,50.55,1051314
2023-10-10,51.06,51.5,50.03,50.61,1650088
