Date,Open,High,Low,Close,Volume
2024-12-31,17.4,17.45,16.66,16.7,2244763
2025-01-02,16.73,16.76,15.59,15.77,3650484
2025-01-03,15.78,15.9,15.12,15.25,2621607
2025-01-06,15.3,15.4,15.0,15.25,1730256
2025-01-07,15.25,15.5,15.05,15.49,1465786
2025-01-08,15.28,15.48,14.86,15.23,2285212
2025-01-09,15.23,15.86,15.15,15.71,2410890
2025-01-10,15.63,16.18,15.5,15.52,2612866
2025-01-13,15.55,16.4,15.41,16.05,2816507
2025-01-14,16.04,16.68,15.95,16.62,1968434
2025-01-15,16.61,16.7,16.34,16.39,1619929
2025-01-16,16.44,16.66,16.0,16.22,1243531
2025-01-17,15.9,16.23,15.64,16.13,2752343
2025-01-20,16.29,16.87,16.08,16.77,2708470
2025-01-21,16.78,17.03,16.31,16.84,2674113
2025-01-22,16.8,17.0,16.59,16.8,1232032
2025-01-23,16.97,17.14,16.53,16.56,1362877
2025-01-24,16.57,16.74,16.41,16.65,1250462
2025-01-27,16.75,16.79,16.48,16.5,1332493
2025-02-05,16.61,17.0,16.5,16.87,1556855
2025-02-06,16.81,17.35,16.73,17.27,1668346
2025-02-07,17.21,18.08,17.21,18.0,4395351
2025-02-10,18.3,20.27,18.29,19.32,10251496
2025-02-11,19.34,19.34,18.71,18.8,2782664
2025-02-12,18.75,19.13,18.44,18.94,2683762
2025-02-13,18.92,19.23,18.73,18.75,1949795
2025-02-14,18.75,18.85,18.29,18.5,2921902
2025-02-17,18.48,18.57,17.89,18.14,3588709
2025-02-18,18.14,18.24,17.49,17.57,2441764
2025-02-19,17.6,18.34,17.57,18.32,2943161
2025-02-20,18.35,18.71,18.15,18.68,2499015
2025-02-21,18.68,18.86,18.32,18.7,2809255
2025-02-24,18.76,18.88,18.45,18.64,2055846
2025-02-25,18.51,19.68,18.45,19.04,4533005
2025-02-26,18.98,19.32,18.9,19.06,2460648
2025-02-27,19.1,19.63,18.89,19.5,3860060
2025-02-28,19.25,19.39,18.4,18.44,3207442
2025-03-03,18.45,19.28,18.45,18.97,2964169
2025-03-04,19.09,20.08,18.83,19.91,4441877
2025-03-05,19.86,20.0,19.45,19.68,2271653
2025-03-06,19.73,20.09,19.55,19.74,2389489
2025-03-07,19.7,20.43,19.59,19.9,3630807
2025-03-10,19.97,21.45,19.82,20.7,6027539
2025-03-11,20.41,21.59,20.35,21.08,7699645
2025-03-12,21.03,21.65,20.8,20.91,4929523
2025-03-13,20.85,21.4,20.54,21.25,5887637
2025-03-14,21.22,21.24,20.26,20.59,3832318
2025-03-17,20.51,20.79,20.08,20.31,3634282
2025-03-18,20.45,21.48,20.37,21.38,5227338
2025-03-19,21.37,21.45,20.78,21.04,2436088
2025-03-20,20.99,21.64,20.5,21.43,4064918
2025-03-21,21.48,21.79,20.58,20.65,2652009
2025-03-24,20.75,21.04,19.99,20.51,2701687
2025-03-25,20.4,21.54,20.37,20.7,2814663
2025-03-26,20.51,21.0,20.51,20.66,1692316
2025-03-27,20.6,20.79,19.93,20.3,2304102
2025-03-28,20.32,20.54,19.97,20.04,1217494
2025-03-31,19.91,20.29,19.63,20.11,1772682
2025-04-01,19.98,20.92,19.98,20.65,1617666
2025-04-02,20.55,20.74,20.11,20.26,1436013
2025-04-03,20.12,20.41,19.71,20.02,1051168
2025-04-07,19.5,19.5,17.08,17.41,3117218
2025-04-08,17.78,18.52,17.68,18.29,2748103
2025-04-09,18.02,19.9,17.8,19.67,3452794
2025-04-10,19.86,19.9,19.4,19.51,1975778
2025-04-11,19.51,20.3,19.4,20.2,2732067
2025-04-14,20.3,20.39,19.8,19.85,2246806
2025-04-15,19.9,19.94,19.48,19.85,1562100
2025-04-16,19.8,20.05,19.45,19.79,1195219
2025-04-17,19.69,20.25,19.67,20.0,1330880
2025-04-18,20.0,20.85,19.97,20.76,2250600
2025-04-21,20.69,22.88,20.68,22.5,6439462
2025-04-22,23.29,23.6,22.67,23.08,10812303
2025-04-23,23.08,23.54,22.45,22.58,4896481
2025-04-24,22.48,22.9,22.15,22.6,3539781
2025-04-25,22.62,22.73,21.88,22.48,3028401
2025-04-28,22.31,22.48,22.02,22.17,1984933
2025-04-29,22.12,22.95,22.07,22.44,2523322
2025-04-30,22.31,23.23,22.31,22.93,3203000
2025-05-06,23.14,23.55,22.97,23.44,3932503
2025-05-07,24.1,27.88,24.1,25.58,16676625
2025-05-08,25.51,30.7,25.02,30.7,29822277
2025-05-09,31.0,36.84,29.83,34.11,44393204
2025-05-12,32.41,40.93,32.41,40.93,26200694
2025-05-13,41.34,44.44,38.95,40.08,43243802
2025-05-14,39.5,40.96,37.19,39.0,35507319
2025-05-15,37.74,38.69,35.49,35.66,28112338
2025-05-16,36.2,37.2,35.3,35.9,22406116
2025-05-19,36.0,37.6,34.5,35.2,24707383
2025-05-20,34.32,34.9,32.85,32.94,25521913
2025-05-21,32.99,33.5,32.68,32.89,13936711
2025-05-22,32.84,36.55,32.59,34.28,32876414
2025-05-23,33.68,34.63,33.13,33.79,17925717
2025-05-26,33.1,33.71,32.8,33.67,11037524
2025-05-27,33.8,34.46,32.52,33.48,16829129
2025-05-28,32.96,33.94,32.39,32.45,10761092
2025-05-29,32.05,32.85,32.01,32.63,9363459
2025-05-30,32.6,32.63,31.87,32.0,7844278
2025-06-03,32.72,34.38,32.42,33.12,17860560
2025-06-04,32.87,34.05,32.85,33.36,11554749
2025-06-05,33.05,34.9,32.52,34.49,15902019
2025-06-06,34.36,36.4,33.36,33.47,17001769
2025-06-09,34.0,38.57,34.0,36.03,21621854
2025-06-10,35.1,35.39,33.5,33.85,14291565
2025-06-11,33.9,35.99,33.4,35.5,14302638
2025-06-12,35.0,35.59,34.78,34.87,7876464
2025-06-13,36.6,41.23,35.1,40.95,27443910
2025-06-16,39.58,40.22,38.15,38.56,20014764
2025-06-17,38.17,40.56,37.85,39.36,15927253
2025-06-18,38.98,43.0,38.79,41.11,18150845
2025-06-19,39.51,40.28,37.93,38.67,13927011
2025-06-20,37.74,38.0,35.99,36.05,12836663
2025-06-23,36.42,37.01,35.8,36.49,9763355
2025-06-24,34.3,35.38,33.6,34.17,15901286
2025-06-25,34.19,36.36,34.02,35.51,15420557
2025-06-26,35.16,37.72,35.02,36.66,14925499
2025-06-27,36.15,37.46,36.01,36.1,9277706
2025-06-30,36.13,41.0,36.13,39.91,18420884
2025-07-01,39.91,40.15,38.68,39.51,14025328
2025-07-02,39.21,39.43,37.68,37.82,9444928
2025-07-03,37.82,38.89,37.6,38.2,7723529
2025-07-04,37.8,38.41,37.37,37.56,7221012
2025-07-07,37.49,38.08,36.85,37.12,6177375
