Date,Open,High,Low,Close,Volume
2024-02-19,32.0,34.25,31.01,32.97,4218995
2024-02-20,32.7,34.98,32.25,33.7,2688852
2024-02-21,33.5,35.2,32.8,33.5,2701349
2024-02-22,33.5,34.68,33.39,34.24,1988371
2024-02-23,34.27,36.38,34.23,36.22,2551694
2024-02-26,35.84,38.17,35.53,37.04,2980131
2024-02-27,36.6,38.5,36.28,38.5,2589882
2024-02-28,39.6,40.5,36.32,36.9,3029439
2024-02-29,35.95,37.49,35.9,37.18,2423551
2024-03-01,37.15,37.8,36.15,37.25,2495212
2024-03-04,37.26,38.96,36.88,37.9,2292950
2024-03-05,37.62,37.83,36.5,37.0,2436508
2024-03-06,36.92,37.38,36.22,36.86,1531366
2024-03-07,36.2,37.77,36.2,36.55,1975392
2024-03-08,36.42,38.2,36.42,37.22,1713736
2024-03-11,37.73,38.75,36.61,38.0,2859953
2024-03-12,38.25,38.55,37.75,37.85,1627101
2024-03-13,37.8,39.62,37.66,39.28,2493225
2024-03-14,43.0,46.0,42.5,43.22,6970984
2024-03-15,42.47,44.62,41.5,44.62,4296455
2024-03-18,44.0,45.66,43.29,45.42,2580817
2024-03-19,45.3,46.02,44.78,44.82,1342507
2024-03-20,44.72,45.34,44.47,45.0,1195578
2024-03-21,44.33,45.5,43.78,44.3,965333
2024-03-22,44.4,44.59,43.0,43.42,1249280
2024-03-25,43.25,43.78,42.27,42.56,1266383
2024-03-26,42.1,44.13,42.09,43.8,1781899
2024-03-27,43.99,45.25,43.25,43.41,1510227
2024-03-28,42.77,44.0,42.75,43.32,1457027
2024-03-29,43.01,44.99,43.01,44.99,1826443
2024-04-01,45.83,45.83,42.5,43.6,2398602
2024-04-02,43.68,43.68,42.0,43.08,2526522
2024-04-03,42.67,43.38,41.55,41.97,1379312
2024-04-08,42.97,44.66,42.31,42.88,2238813
2024-04-09,42.39,43.8,41.8,43.8,1167538
2024-04-10,43.59,44.14,42.6,42.83,825863
2024-04-11,42.9,43.49,42.22,42.26,594754
2024-04-12,42.44,42.44,41.36,41.6,724781
2024-04-15,41.27,41.68,39.3,40.0,1655487
2024-04-16,39.81,40.34,36.69,37.21,2385552
2024-04-17,37.8,38.35,36.85,37.4,1843790
2024-04-18,37.48,38.13,36.03,37.15,1599289
2024-04-19,37.0,37.0,34.65,35.4,2408522
2024-04-22,35.08,37.75,34.31,37.68,2325619
2024-04-23,37.25,43.16,36.8,41.82,3851922
2024-04-24,41.25,42.97,40.51,42.18,2589122
2024-04-25,41.73,44.17,41.06,42.99,2988799
2024-04-26,42.57,44.4,42.57,44.39,2087549
2024-04-29,44.8,47.44,44.45,45.18,2392158
2024-04-30,44.79,46.15,44.43,45.05,1758359
2024-05-06,46.0,46.2,44.5,45.93,2238633
2024-05-07,45.02,45.79,44.67,44.95,1869510
2024-05-08,44.27,45.3,42.0,43.1,3110860
2024-05-09,43.5,44.0,42.28,42.51,2725683
2024-05-10,43.0,43.0,40.3,40.78,2833072
2024-05-13,40.5,41.88,39.69,41.48,2862931
2024-05-14,42.0,43.56,41.03,43.08,3439891
2024-05-15,43.02,43.57,42.44,43.0,1659841
2024-05-16,43.35,43.72,42.38,42.48,1415768
2024-05-17,42.46,44.4,42.21,43.48,1649094
2024-05-20,43.6,43.6,41.26,41.52,2407854
2024-05-21,41.43,42.3,40.6,42.12,1667812
2024-05-22,42.3,42.3,41.45,41.65,1076287
2024-05-23,41.17,41.6,39.66,40.08,1720263
2024-05-24,39.79,40.42,38.58,39.1,1831032
2024-05-27,40.44,40.85,38.79,40.64,1613582
2024-05-28,40.52,42.19,39.96,40.9,1549814
2024-05-29,40.5,41.3,38.7,38.97,1409687
2024-05-30,38.65,39.3,38.22,38.73,870188
2024-05-31,39.12,39.83,38.9,39.45,1003930
2024-06-03,39.29,39.94,38.39,38.63,1119632
2024-06-04,38.65,43.8,38.63,42.38,4346212
2024-06-05,41.92,42.95,41.57,42.08,1875708
2024-06-06,41.83,43.3,41.53,41.71,1929255
2024-06-07,42.77,42.79,39.52,39.64,2116636
2024-06-11,39.11,43.86,39.11,43.75,3259232
2024-06-12,43.77,44.55,42.28,42.61,2705211
2024-06-13,43.0,44.96,42.36,44.43,3308288
2024-06-14,43.98,44.25,42.61,43.5,2758018
2024-06-17,42.95,43.77,42.53,42.89,1510291
2024-06-18,42.8,43.08,41.9,42.28,1629836
2024-06-19,42.01,42.49,40.7,41.01,1578686
2024-06-20,42.3,42.98,40.53,41.01,2337878
2024-06-21,40.95,42.48,40.3,42.4,1575685
2024-06-24,42.0,42.25,40.3,40.3,1676338
2024-06-25,40.33,40.36,38.5,38.52,1488183
2024-06-26,38.62,39.7,38.1,39.4,1091172
2024-06-27,39.03,39.47,37.27,37.4,1732132
2024-06-28,37.38,38.66,36.67,36.84,1455334
2024-07-01,36.9,36.99,35.03,35.94,1760064
2024-07-02,35.94,36.86,35.44,36.12,1233645
2024-07-03,35.83,37.35,35.21,36.74,1210397
2024-07-04,36.74,37.19,35.75,35.92,1026045
2024-07-05,35.88,39.29,35.23,38.71,2499446
2024-07-08,38.51,39.55,38.09,38.52,2245822
2024-07-09,38.24,38.82,37.03,38.4,1554329
2024-07-10,38.5,39.05,37.59,37.86,1216691
2024-07-11,38.01,38.97,37.35,38.4,1448988
2024-07-12,38.85,41.35,38.55,40.86,2691651
2024-07-15,40.83,40.83,39.93,39.99,976832
2024-07-16,39.85,40.49,39.21,39.71,1019618
2024-07-17,39.72,42.28,39.72,41.85,2199708
2024-07-18,41.83,42.14,40.99,41.58,1143684
2024-07-19,41.37,42.72,41.03,41.76,1403925
2024-07-22,41.97,41.97,40.51,41.0,1511450
2024-07-23,40.94,40.94,39.05,39.09,1410494
2024-07-24,39.14,39.42,37.01,37.25,1865427
2024-07-25,37.18,37.87,36.71,37.39,1064986
2024-07-26,37.39,37.6,35.68,36.9,1270955
2024-07-29,37.17,37.4,35.68,36.22,990920
2024-07-30,36.37,36.48,35.71,36.36,657628
2024-07-31,36.3,39.8,36.27,39.5,2463663
2024-08-01,39.73,40.43,38.6,39.34,1229733
2024-08-02,38.88,41.16,38.8,39.85,1798869
2024-08-05,39.36,41.6,39.22,39.32,1717452
2024-08-06,39.97,41.97,39.67,40.54,2379439
2024-08-07,40.06,40.99,39.4,40.19,1418526
2024-08-08,39.67,40.5,39.6,39.86,997217
2024-08-09,39.96,40.48,38.58,38.73,1298475
2024-08-12,38.75,39.22,37.73,38.54,1211965
2024-08-13,38.5,38.96,37.95,38.72,759668
2024-08-14,38.8,38.82,38.01,38.02,594737
2024-08-15,38.08,40.0,37.74,38.8,1656932
2024-08-16,38.51,39.4,38.32,38.7,833102
2024-08-19,38.68,39.0,38.19,38.26,928844
2024-08-20,38.3,38.3,36.79,37.5,1508307
2024-08-21,37.04,38.28,37.01,37.31,841922
2024-08-22,37.48,37.95,36.69,37.2,1199407
2024-08-23,36.68,37.88,36.01,37.33,1386675
2024-08-26,37.33,37.33,34.91,35.5,3576416
2024-08-27,35.05,35.96,34.73,35.61,1066155
2024-08-28,35.2,36.29,35.2,36.01,781831
2024-08-29,35.7,36.8,35.4,36.63,1820655
2024-08-30,36.97,38.88,36.87,37.65,2020948
2024-09-02,38.29,38.49,37.03,37.5,1967811
2024-09-03,37.5,38.15,37.1,37.54,1019986
2024-09-04,37.41,38.03,37.17,37.58,1014695
2024-09-05,37.58,38.2,37.28,37.59,942487
2024-09-06,37.65,37.79,35.52,35.78,1956102
2024-09-09,35.76,36.55,35.01,35.21,1412615
2024-09-10,35.46,35.5,33.8,34.75,1870602
2024-09-11,34.6,35.98,34.4,35.85,2498260
2024-09-12,36.06,37.37,35.36,35.43,2662488
2024-09-13,35.44,36.67,35.0,36.12,2091140
2024-09-18,36.2,37.05,35.95,36.66,1372878
2024-09-19,37.32,37.35,35.72,35.99,1655953
2024-09-20,35.81,35.83,33.01,33.35,2990159
2024-09-23,33.72,34.21,33.08,33.58,1927528
2024-09-24,33.99,34.78,32.89,34.38,2596844
2024-09-25,34.78,35.58,34.35,34.42,1758878
2024-09-26,34.5,35.48,32.72,35.48,3370998
2024-09-27,36.1,39.49,35.7,37.81,2853980
2024-09-30,39.81,44.06,39.81,43.82,5821611
2024-10-08,50.55,51.15,45.81,48.0,6907370
2024-10-09,46.75,48.55,43.45,44.33,6231730
2024-10-10,45.0,46.1,43.52,43.7,3764594
2024-10-11,43.7,44.05,41.02,41.5,3118792
2024-10-14,42.5,45.13,40.0,44.23,4007423
2024-10-15,43.94,44.29,41.94,42.0,2676883
2024-10-16,41.7,42.64,41.03,41.34,1559390
2024-10-17,41.71,42.83,41.5,41.6,1710969
2024-10-18,41.01,45.99,41.01,44.0,4636790
2024-10-21,45.03,45.16,43.11,43.45,2683839
2024-10-22,43.0,44.38,42.6,43.96,2770026
2024-10-23,43.66,44.28,43.08,44.12,2680364
2024-10-24,44.0,45.08,43.81,44.36,2335439
2024-10-25,44.28,46.2,43.58,46.0,3065369
2024-10-28,45.96,47.59,45.65,46.19,2678678
2024-10-29,46.0,46.27,44.1,44.9,3493606
2024-10-30,44.96,45.77,43.37,45.16,1962960
2024-10-31,43.06,46.08,43.06,44.35,3039461
2024-11-01,44.25,48.8,43.81,48.14,6452131
2024-11-04,49.0,49.0,46.3,47.1,3309703
2024-11-05,47.05,48.99,46.24,48.06,3975372
2024-11-06,48.35,48.35,47.0,47.5,2860239
2024-11-07,47.0,48.03,46.11,47.65,2757189
2024-11-08,48.38,48.39,46.79,46.88,3242033
2024-11-11,47.68,49.0,46.9,47.32,5695566
2024-11-12,47.6,49.94,46.8,47.74,6242041
2024-11-13,47.68,48.12,45.35,46.18,3200986
2024-11-14,46.25,46.9,45.31,45.34,2141042
2024-11-15,45.02,46.28,44.38,44.71,2643257
2024-11-18,44.7,44.8,42.79,42.99,3496615
2024-11-19,43.16,43.94,42.51,43.74,1620743
2024-11-20,43.77,47.96,43.18,46.66,5666412
2024-11-21,47.0,49.24,46.39,47.91,4843824
2024-11-22,48.36,48.36,45.1,45.1,2567732
2024-11-25,45.41,47.16,45.09,46.08,2095997
2024-11-26,46.08,47.94,45.81,46.37,2760754
2024-11-27,47.0,48.46,46.39,48.38,4545417
2024-11-28,48.6,49.86,47.3,47.74,3290107
2024-11-29,47.86,50.45,47.7,48.35,5139948
2024-12-02,48.5,49.49,48.25,48.84,3243969
2024-12-03,49.3,49.44,47.93,48.6,2369211
2024-12-04,48.63,49.26,46.2,46.6,3428609
2024-12-05,46.6,47.89,46.34,47.83,2742421
2024-12-06,47.59,48.72,47.3,48.2,1700927
2024-12-09,48.3,48.8,47.28,47.93,1767319
2024-12-10,49.26,49.74,47.51,47.74,2382074
2024-12-11,47.62,48.33,46.77,46.79,2495720
2024-12-12,46.86,47.81,46.5,46.62,2246452
2024-12-13,46.51,47.58,45.7,45.8,3626773
2024-12-16,45.81,46.2,44.83,45.31,2879114
2024-12-17,45.25,45.5,44.21,44.59,1919537
2024-12-18,44.87,45.0,44.2,44.25,1097060
2024-12-19,44.1,44.25,42.4,42.81,2748121
2024-12-20,42.81,43.47,42.5,42.83,1884736
2024-12-23,42.55,43.15,41.61,42.33,2133320
2024-12-24,42.34,42.97,41.85,42.7,1861781
2024-12-25,42.75,43.17,41.8,42.16,1658049
2024-12-26,42.22,42.5,41.11,42.05,1539474
2024-12-27,42.0,43.5,41.5,42.78,1719960
2024-12-30,42.5,43.5,41.8,42.32,1932504
2024-12-31,42.38,42.56,41.4,41.47,1435380
2025-01-02,41.41,42.0,40.12,41.16,2353550
2025-01-03,41.14,41.77,39.15,40.0,2717860
2025-01-06,39.88,40.3,38.15,38.83,2255004
2025-01-07,38.73,39.21,37.58,37.73,1886511
2025-01-08,37.8,40.2,37.73,38.21,3139217
2025-01-09,38.22,40.43,37.88,39.6,3001118
2025-01-10,39.57,40.4,38.74,38.9,1535139
2025-01-13,39.1,39.94,38.55,39.94,1394091
2025-01-14,39.94,41.97,39.58,41.87,2742476
2025-01-15,41.66,41.81,40.7,41.01,1313257
2025-01-16,41.01,41.77,40.93,41.21,1058664
2025-01-17,41.19,42.66,40.66,42.16,1566713
2025-01-20,42.16,43.84,42.14,42.27,1813088
2025-01-21,42.19,42.71,40.51,41.19,2297102
2025-01-22,41.19,42.0,40.63,41.69,989320
2025-01-23,42.06,42.71,41.36,41.54,1450253
2025-01-24,41.54,42.5,41.31,41.61,1335834
2025-01-27,41.99,42.29,40.88,41.59,1032281
2025-02-05,41.54,42.78,41.42,42.3,1597606
2025-02-06,42.03,42.32,40.86,41.29,2411364
2025-02-07,40.96,42.7,40.67,41.75,2512752
2025-02-10,42.06,43.92,42.06,42.95,3160796
2025-02-11,43.1,43.23,41.38,41.4,2439924
2025-02-12,41.3,42.18,41.3,41.6,1492614
2025-02-13,41.63,41.94,41.18,41.28,1226695
2025-02-14,41.12,42.68,41.12,42.36,2282065
2025-02-17,42.75,42.99,40.68,41.15,2982498
2025-02-18,41.08,43.2,40.72,42.38,2943505
2025-02-19,42.1,43.24,42.09,42.83,1797032
2025-02-20,42.6,45.89,42.6,44.63,3536430
2025-02-21,45.0,48.08,44.8,46.15,5499897
2025-02-24,46.84,47.3,46.0,46.67,2846116
2025-02-25,46.5,47.74,46.34,46.65,2476729
2025-02-26,46.6,48.95,46.08,48.71,3264795
2025-02-27,48.41,48.71,47.29,48.25,2658476
2025-02-28,48.08,50.38,47.45,48.05,4231032
2025-03-03,47.51,49.8,47.26,47.48,3657588
2025-03-04,46.6,47.58,46.37,47.11,2273131
2025-03-05,47.05,47.85,46.21,46.85,2205279
2025-03-06,47.18,48.2,46.68,48.05,2393446
2025-03-07,48.23,48.48,47.36,48.17,2036973
2025-03-10,48.67,48.68,46.07,47.18,2762649
2025-03-11,46.8,47.58,46.53,47.25,1088763
2025-03-12,47.32,47.45,45.45,45.59,2137397
2025-03-13,45.59,45.8,44.93,45.29,1525975
2025-03-14,45.11,45.66,44.65,45.1,2256217
2025-03-17,45.12,46.1,44.53,45.35,1612490
2025-03-18,45.67,47.78,45.06,47.05,3125128
2025-03-19,47.04,48.5,46.72,47.6,1893637
2025-03-20,47.75,49.16,47.43,49.0,3125289
2025-03-21,48.8,49.48,46.41,46.75,2475979
2025-03-24,47.17,48.59,46.33,46.69,2295352
2025-03-25,46.41,47.6,45.95,46.36,2240952
2025-03-26,45.99,46.93,45.61,45.73,1090929
2025-03-27,45.92,50.0,45.1,48.96,5518984
2025-03-28,49.18,52.0,48.77,49.92,4866751
2025-03-31,49.92,50.18,48.22,49.0,2869594
2025-04-01,48.85,52.21,48.59,51.89,7540214
2025-04-02,51.1,54.66,51.01,53.02,5568329
2025-04-03,52.54,53.95,51.7,52.03,5345973
2025-04-07,48.21,50.97,42.4,44.94,8429525
2025-04-08,45.1,47.6,45.05,46.61,5995213
2025-04-09,45.68,48.26,43.12,47.3,5614898
2025-04-10,48.91,50.56,47.52,48.67,7121619
2025-04-11,48.66,51.15,48.01,50.32,4800988
2025-04-14,51.0,51.3,49.7,50.32,3290180
2025-04-15,50.03,50.98,48.75,49.81,2932524
2025-04-16,49.2,49.52,47.1,47.6,4611757
2025-04-17,47.6,49.66,47.22,48.02,2542333
2025-04-18,48.18,49.36,47.9,49.0,2038679
2025-04-21,49.08,58.8,48.9,58.8,7426482
2025-04-22,58.0,59.64,57.63,58.75,5166099
2025-04-23,58.76,59.71,56.76,56.88,4661045
2025-04-24,56.84,59.5,56.61,57.38,4662958
2025-04-25,57.41,57.95,55.61,56.6,4130073
2025-04-28,55.0,57.81,54.01,57.43,3989728
2025-04-29,56.9,58.1,56.66,57.69,3333603
2025-04-30,57.5,58.64,56.39,57.91,4060738
2025-05-06,58.5,59.65,56.7,56.92,3801816
2025-05-07,56.63,57.89,53.1,53.72,7022771
2025-05-08,53.42,54.63,53.35,53.99,2849469
2025-05-09,54.28,56.84,54.01,56.38,4329052
2025-05-12,55.0,55.0,51.58,52.23,6243789
2025-05-13,53.65,54.88,52.73,54.41,4020681
2025-05-14,54.4,55.02,53.93,54.29,2065908
2025-05-15,54.23,55.12,53.41,55.0,2108343
2025-05-16,55.03,57.03,54.03,56.34,2681344
2025-05-19,56.34,58.27,55.65,56.45,2824962
2025-05-20,57.0,58.09,56.33,57.53,3808601
2025-05-21,56.9,57.76,55.89,56.67,3061807
2025-05-22,56.55,56.84,54.89,55.8,3009948
2025-05-23,56.0,56.48,54.65,54.72,3163781
2025-05-26,55.4,57.95,54.5,54.61,3694938
2025-05-27,54.7,57.28,54.6,56.19,3645120
2025-05-28,56.75,56.86,55.22,55.58,1663859
2025-05-29,55.95,61.99,55.03,61.0,8132698
2025-05-30,60.99,61.68,59.52,60.3,5000661
2025-06-03,59.13,61.66,58.65,60.14,5574944
2025-06-04,59.79,62.88,59.79,60.7,4347719
2025-06-05,60.8,61.3,58.42,58.77,4064186
2025-06-06,58.69,60.4,58.28,60.3,4073361
2025-06-09,60.35,65.6,59.66,64.02,5749708
2025-06-10,64.2,64.73,62.18,63.58,3708906
2025-06-11,63.54,63.75,62.0,62.6,3087684
2025-06-12,62.28,67.01,62.28,66.33,4377814
2025-06-13,66.02,66.53,63.0,64.09,4397757
2025-06-16,64.0,65.12,62.13,64.25,3305684
2025-06-17,64.25,65.0,60.0,60.59,5297267
2025-06-18,60.09,61.69,59.62,60.89,2963195
2025-06-19,60.5,61.83,59.49,61.09,2380809
2025-06-20,61.09,61.81,60.2,60.85,1920766
2025-06-23,60.81,63.3,59.99,62.38,2715373
2025-06-24,62.48,64.0,61.94,62.59,2458010
2025-06-25,62.2,63.6,59.85,61.1,3800123
2025-06-26,59.9,60.75,58.01,59.75,3688716
2025-06-27,59.99,61.31,59.07,59.51,2136052
2025-06-30,59.26,60.35,58.72,59.8,2168709
2025-07-01,60.7,61.61,59.73,61.23,3274599
2025-07-02,60.71,61.57,58.6,58.94,2697832
2025-07-03,62.48,66.96,59.6,64.56,6429430
2025-07-04,64.58,66.5,64.3,65.8,4668473
2025-07-07,65.3,69.45,64.27,64.71,5629871
2025-07-08,64.11,66.46,63.58,64.86,3759832
2025-07-09,64.7,65.45,62.99,64.2,2772122
2025-07-10,64.25,65.0,63.01,63.12,2622286
2025-07-11,63.35,64.27,62.44,63.8,2751805
2025-07-14,64.2,65.6,63.58,64.9,2968754
2025-07-15,64.5,66.86,64.42,65.93,3498380
2025-07-16,65.82,66.11,64.62,65.02,2626633
2025-07-17,65.05,67.01,64.75,66.85,3933187
2025-07-18,67.01,68.18,65.47,67.95,3869267
2025-07-21,68.2,68.31,66.03,67.69,3699540
2025-07-22,67.14,71.28,66.2,69.69,6837957
2025-07-23,68.66,70.15,68.3,70.0,3440035
2025-07-24,71.0,78.26,70.0,74.1,6381983
2025-07-25,74.02,76.22,71.61,72.47,3845731
2025-07-28,72.5,76.6,71.78,75.75,3521329
2025-07-29,75.85,78.74,75.01,77.2,3513543
2025-07-30,76.27,77.75,74.76,76.41,3644282
2025-07-31,76.3,77.45,74.04,74.83,3254678
2025-08-01,74.35,77.45,73.66,76.45,3572599
2025-08-04,75.11,76.39,71.77,73.15,4245227
2025-08-05,73.0,74.39,71.93,73.0,2551518
2025-08-06,73.4,75.76,72.81,75.25,2924211
2025-08-07,76.5,77.08,72.41,73.89,2578793
2025-08-08,73.89,73.99,71.9,73.0,1788168
2025-08-11,73.0,75.86,72.99,74.31,2606579
2025-08-12,74.17,75.97,72.5,75.89,2247830
2025-08-13,75.66,82.31,75.66,80.85,3952898
2025-08-14,80.82,84.55,80.8,82.37,3515924
2025-08-15,82.0,85.95,81.46,85.21,3396176
2025-08-18,84.67,86.18,83.5,84.01,3590247
2025-08-19,84.44,85.44,81.32,81.35,2665840
2025-08-20,81.35,82.29,78.78,81.97,3567638
2025-08-21,82.02,83.0,80.23,82.21,2820970
2025-08-22,81.93,83.74,81.63,83.3,2552971
2025-08-25,82.64,83.89,80.5,82.84,4645594
2025-08-26,82.27,84.91,79.1,79.16,3623685
2025-08-27,78.99,80.7,75.5,75.75,5464479
2025-08-28,75.75,76.5,72.4,75.7,4460417
2025-08-29,75.54,78.5,74.76,76.74,3617755
2025-09-01,77.0,81.84,76.79,80.89,4414279
2025-09-02,81.49,84.2,80.0,81.26,3785731
2025-09-03,82.0,83.57,80.21,81.76,2820196
2025-09-04,82.42,82.95,76.38,78.0,3477153
2025-09-05,77.35,79.68,76.06,79.18,2847785
2025-09-08,79.0,80.26,74.5,75.48,3477568
2025-09-09,75.17,77.88,72.53,73.5,3548964
2025-09-10,74.0,75.68,73.0,73.11,2341000
2025-09-11,70.3,73.87,66.66,73.5,5405879
2025-09-12,72.6,75.38,72.2,74.88,4721419
2025-09-15,74.22,76.5,73.1,73.35,3489233
2025-09-16,73.0,74.2,71.26,71.48,2668392
2025-09-17,71.11,73.58,70.12,72.3,3084026
2025-09-18,72.3,73.8,70.38,71.02,2519629
2025-09-19,70.98,72.26,69.62,69.97,1579594
2025-09-22,70.18,71.37,69.7,70.96,2074826
2025-09-23,71.19,73.38,68.89,70.24,3067731
2025-09-24,69.82,73.66,69.82,72.43,2725569
2025-09-25,72.43,73.5,71.81,71.89,2083708
2025-09-26,70.88,71.6,69.59,70.42,2026061
2025-09-29,70.34,71.85,68.73,71.02,2573905
2025-09-30,71.77,73.5,70.88,72.43,2190876
2025-10-09,72.45,73.0,69.7,70.52,2107436
2025-10-10,70.2,70.63,67.11,67.78,2539133
2025-10-13,65.93,68.81,65.38,66.7,2173027
2025-10-14,66.3,67.29,63.16,63.94,3215967
2025-10-15,63.68,64.9,62.04,63.31,4893763
2025-10-16,63.48,68.16,63.33,65.7,3531418
2025-10-17,67.47,68.32,65.08,65.45,3510485
2025-10-20,65.09,66.0,62.17,62.78,9173026
2025-10-21,62.18,64.46,62.0,64.08,5116879
2025-10-22,64.19,65.65,60.03,60.11,8140865
2025-10-23,59.53,60.8,58.19,59.54,4541454
2025-10-24,59.65,60.5,58.9,60.47,2794012
2025-10-27,60.47,62.15,60.47,61.42,3563207
2025-10-28,61.23,61.23,59.2,59.88,4042552
2025-10-29,59.6,59.97,58.0,59.08,3584804
2025-10-30,58.7,60.3,58.2,59.8,2979910
2025-10-31,60.66,64.64,58.6,63.7,7058652
2025-11-03,63.77,66.0,62.85,64.24,5871010
2025-11-04,64.0,64.62,62.58,63.34,3204835
2025-11-05,62.5,65.16,62.48,63.34,3664037
2025-11-06,63.0,63.36,61.38,61.7,3371339
2025-11-07,61.91,61.97,59.42,59.77,2700526
2025-11-10,59.65,60.88,59.0,60.28,2358490
2025-11-11,60.2,60.82,59.41,59.61,1869498
2025-11-12,60.11,63.26,59.66,61.66,4127885
2025-11-13,62.92,65.9,62.3,65.58,5532719
2025-11-14,65.28,66.08,64.2,65.25,4379720
2025-11-17,64.13,65.36,62.78,63.76,2930786
2025-11-18,63.39,66.66,63.39,64.46,3842810
2025-11-19,64.39,65.26,62.63,62.93,1596058
2025-11-20,62.51,65.65,62.22,65.11,4210325
2025-11-21,65.78,65.78,62.02,62.18,3266488
2025-11-24,62.68,64.5,62.33,63.59,2947421
2025-11-25,63.83,65.9,63.5,64.2,2489289
2025-11-26,64.85,67.0,64.52,65.61,2518497
2025-11-27,65.77,66.16,64.72,65.11,2297711
2025-11-28,65.13,65.71,63.34,64.5,2257753
2025-12-01,64.02,64.7,62.1,62.72,2783861
2025-12-02,62.65,62.74,61.1,61.24,1782871
2025-12-03,61.42,62.18,60.28,60.97,1972451
2025-12-04,61.1,63.53,61.1,63.14,2827942
2025-12-05,63.7,63.7,61.78,62.94,1788235
2025-12-08,63.0,63.88,61.58,62.25,1685618
2025-12-09,62.3,64.46,61.72,61.85,2264169
2025-12-10,62.33,63.48,61.3,62.25,2233915
2025-12-11,62.6,63.19,61.86,62.23,2033209
2025-12-12,62.18,62.97,59.1,62.1,6835282
2025-12-15,61.52,61.62,58.54,58.54,3312332
2025-12-16,58.5,58.69,56.8,57.01,1966411
2025-12-17,57.0,57.87,56.43,57.5,1602417
2025-12-18,57.67,57.98,57.2,57.47,905006
2025-12-19,57.5,59.59,57.3,58.5,1456018
2025-12-22,58.81,58.81,57.98,58.35,950189
2025-12-23,58.62,60.58,58.16,59.94,2162194
2025-12-24,59.52,60.38,59.28,60.0,1072766
2025-12-25,60.01,60.87,58.18,58.36,1988087
2025-12-26,58.08,58.65,57.66,58.14,1586350
2025-12-29,58.68,58.68,57.75,58.05,1044047
2025-12-30,57.58,58.24,55.9,56.15,3174843
2025-12-31,56.14,57.62,55.78,57.6,2127684
2026-01-05,57.6,63.32,56.52,61.99,5618119
2026-01-06,62.36,62.96,61.28,62.08,2707339
2026-01-07,61.56,64.68,61.56,63.47,3353643
2026-01-08,63.02,64.18,62.51,63.45,4041467
2026-01-09,63.53,67.08,63.53,66.79,4383787
2026-01-12,67.5,68.25,66.04,66.94,3446191
2026-01-13,67.3,71.26,67.0,67.97,6007179
2026-01-14,68.01,68.49,64.3,65.58,4753144
2026-01-15,65.15,66.1,64.6,65.0,2827504
2026-01-16,65.0,69.69,65.0,67.89,5044831
2026-01-19,67.75,68.25,65.43,66.09,2389544
2026-01-20,65.61,66.34,62.12,62.72,4273447
2026-01-21,62.76,63.33,61.1,61.79,2984485
2026-01-22,61.39,61.99,59.0,59.05,4100441
2026-01-23,59.4,60.58,58.96,60.0,2085948
2026-01-26,60.99,61.0,58.22,58.59,3660494
2026-01-27,58.63,59.3,57.2,57.93,2588146
2026-01-28,57.88,59.15,57.81,58.96,2604772
2026-01-29,58.59,59.54,57.7,58.38,2227565
2026-01-30,59.0,59.92,56.93,57.0,2494675
2026-02-02,56.88,57.49,53.6,53.77,3061270
2026-02-03,54.0,54.59,53.4,54.2,1862761
2026-02-04,54.1,55.2,52.3,54.99,2727879
2026-02-05,54.99,55.3,53.51,53.82,1970294
2026-02-06,53.25,54.01,52.52,53.0,1870420
2026-02-09,53.14,54.28,52.91,53.37,1871011
2026-02-10,53.8,55.68,53.06,54.58,2163882
2026-02-11,54.5,55.5,54.1,54.7,1568490
2026-02-12,54.66,54.87,53.81,54.04,1504366
2026-02-13,54.0,54.87,53.76,53.85,1752790
2026-02-24,54.0,54.49,53.02,53.47,1191741
2026-02-25,53.2,53.3,50.85,52.51,2826889
2026-02-26,52.31,52.5,50.0,50.31,2850209
2026-02-27,50.31,51.03,49.56,50.9,1402720
2026-03-02,50.25,51.03,49.0,49.21,3233699
2026-03-03,49.01,49.97,47.02,47.53,2767073
2026-03-04,48.48,48.49,46.66,47.59,2164847
2026-03-05,48.1,49.45,47.52,48.55,2086996
2026-03-06,48.55,51.57,48.37,50.75,2971017
2026-03-09,50.01,50.72,48.9,49.9,2041997
2026-03-10,50.31,52.99,50.31,52.58,2928580
2026-03-11,52.59,52.98,50.7,50.71,2255071
2026-03-12,50.51,50.79,48.89,49.19,2163958
2026-03-13,49.0,49.29,47.9,48.23,2682965
2026-03-16,48.8,49.4,47.6,49.25,2999166
2026-03-17,49.2,52.33,48.68,50.35,3501209
2026-03-18,51.16,51.65,49.72,50.72,2026738
2026-03-19,50.02,51.02,49.51,49.65,1684655
2026-03-20,49.56,50.65,48.48,48.64,1690882
2026-03-23,51.08,52.7,47.6,48.49,6749011
2026-03-24,51.88,54.5,49.98,52.9,8632216
2026-03-25,52.0,54.31,51.5,51.9,5663393
2026-03-26,51.96,53.8,51.0,51.6,5006080
2026-03-27,51.51,58.25,50.28,56.0,10153211
2026-03-30,55.02,57.27,54.4,55.6,5662289
2026-03-31,55.5,56.5,53.92,54.19,3668953
2026-04-01,55.16,59.2,55.16,59.07,7517476
2026-04-02,58.5,59.56,57.36,58.57,5057254
2026-04-03,56.76,58.19,55.9,57.5,4429227
2026-04-07,58.0,58.0,55.49,56.0,3377926
2026-04-08,57.47,58.26,56.01,57.56,3873127
