Date,Open,High,Low,Close,Volume
2023-06-28,40.6,40.96,38.38,39.96,2531631
2023-06-29,40.08,41.11,39.19,39.39,2503174
2023-06-30,39.71,39.82,37.61,39.1,3304119
2023-07-03,39.28,40.48,38.63,40.25,2672853
2023-07-04,40.0,41.6,39.55,40.71,2506982
2023-07-05,40.65,41.38,40.02,40.36,1500455
2023-07-06,40.24,40.96,39.88,39.94,1906294
2023-07-07,39.8,40.0,38.78,39.11,1806451
2023-07-10,39.09,39.58,38.82,39.08,1691633
2023-07-11,39.0,40.17,39.0,40.14,2008783
2023-07-12,40.14,40.3,39.0,39.08,1549769
2023-07-13,39.1,40.26,39.1,40.18,2054040
2023-07-14,39.7,40.38,39.05,39.09,1830071
2023-07-17,39.0,39.09,38.08,38.44,1195182
2023-07-18,38.1,39.25,38.01,38.43,1184268
2023-07-19,38.36,38.64,37.76,37.79,1336791
2023-07-20,37.9,38.06,37.18,37.32,946569
2023-07-21,37.5,37.7,37.0,37.06,838906
2023-07-24,37.06,37.49,36.64,36.73,991207
2023-07-25,37.2,37.3,36.71,36.92,1366279
2023-07-26,37.09,37.09,34.71,34.74,2578541
2023-07-27,34.73,34.87,33.8,33.89,1345488
2023-07-28,34.09,34.13,32.2,32.71,2975531
2023-07-31,32.82,33.65,32.54,33.53,1719614
2023-08-01,33.5,34.52,33.3,33.8,1535718
2023-08-02,33.77,33.9,33.13,33.33,1009955
2023-08-03,33.49,33.69,33.26,33.35,584491
2023-08-04,33.45,33.79,33.0,33.24,1374457
2023-08-07,33.5,33.5,32.78,32.91,1173984
2023-08-08,33.08,33.08,31.69,31.8,1999091
2023-08-09,31.78,31.9,31.19,31.7,1355914
2023-08-10,31.74,32.2,31.37,31.83,708813
2023-08-11,31.9,32.25,31.25,31.29,1099221
2023-08-14,31.29,31.77,30.66,31.75,1096101
2023-08-15,31.75,32.13,30.91,31.23,756603
2023-08-16,31.23,31.9,30.09,30.24,1446770
2023-08-17,30.28,30.38,29.39,30.01,2582330
2023-08-18,30.03,31.0,29.77,29.77,1650157
2023-08-21,29.77,31.2,29.76,30.54,1916250
2023-08-22,30.82,31.5,30.04,31.28,1409723
2023-08-23,31.5,31.5,30.61,30.64,917531
2023-08-24,30.4,31.7,30.33,31.17,1142501
2023-08-25,30.95,31.17,29.22,29.54,1383446
2023-08-28,31.54,31.65,28.81,28.88,1969757
2023-08-29,28.8,31.34,28.8,30.87,2373241
2023-08-30,30.87,33.17,30.87,32.38,3190086
2023-08-31,31.3,32.52,30.8,32.25,2202191
2023-09-01,32.46,32.94,31.81,31.93,1499847
2023-09-04,31.8,32.49,31.1,31.82,1697535
2023-09-05,31.87,33.7,31.87,33.57,4075073
2023-09-06,33.4,34.71,32.74,34.61,3670312
2023-09-07,34.3,34.5,32.54,32.62,2712847
2023-09-08,32.98,33.4,32.1,33.23,3461580
2023-09-11,33.18,33.52,32.25,33.13,2210365
2023-09-12,33.03,33.45,32.75,33.16,1371705
2023-09-13,33.01,33.01,31.88,32.22,1285978
2023-09-14,32.41,32.41,30.98,31.29,1039459
2023-09-15,31.07,32.55,30.71,32.1,1900689
2023-09-18,31.86,31.86,31.19,31.32,946977
2023-09-19,31.5,31.5,30.52,30.81,800977
2023-09-20,30.9,31.27,30.23,30.33,844911
2023-09-21,30.3,30.48,29.9,30.15,631288
2023-09-22,29.8,31.39,29.7,31.3,1066903
2023-09-25,31.15,31.5,30.0,30.7,1090643
2023-09-26,30.35,30.97,30.16,30.45,825245
2023-09-27,30.18,31.0,30.18,30.39,575679
2023-09-28,30.6,30.9,29.94,30.7,1021589
2023-10-09,30.76,30.93,30.15,30.31,872137
2023-10-10,30.33,30.74,30.18,30.26,619750
2023-10-11,30.45,31.93,30.29,31.61,1531764
2023-10-12,31.34,31.8,30.91,31.27,1078314
2023-10-13,31.04,31.5,30.77,31.15,666061
2023-10-16,31.3,31.38,29.64,30.0,1298888
2023-10-17,29.7,30.8,29.5,30.54,882871
2023-10-18,32.56,33.96,31.6,32.19,4756240
2023-10-19,32.15,35.17,32.15,34.34,5479452
2023-10-20,34.0,34.96,31.65,31.78,4338275
2023-10-23,31.7,32.0,28.25,28.7,4484919
2023-10-24,28.88,30.8,27.9,29.76,3168636
2023-10-25,29.83,31.75,29.76,30.8,3101406
2023-10-26,30.6,31.45,29.4,30.04,2419456
2023-10-27,29.79,31.1,29.02,30.68,1921494
2023-10-30,30.3,35.55,30.0,34.14,5603203
2023-10-31,34.12,34.64,32.73,33.43,2370695
2023-11-01,33.5,34.07,32.85,33.46,1679663
2023-11-02,33.72,33.72,32.4,32.5,1161288
2023-11-03,32.51,34.34,32.5,34.01,2443819
2023-11-06,34.22,34.8,33.82,34.39,2284181
2023-11-07,34.82,37.97,34.0,36.93,5542182
2023-11-08,37.8,38.33,36.45,38.09,4988407
2023-11-09,37.97,38.0,36.88,36.99,2919372
2023-11-10,36.91,37.47,36.01,36.22,2350180
2023-11-13,36.6,37.1,34.22,34.76,4271297
2023-11-14,34.87,35.67,34.4,35.12,3416232
2023-11-15,35.5,35.77,34.5,34.68,2713844
2023-11-16,34.5,34.93,34.1,34.59,1657621
2023-11-17,34.38,36.38,34.31,36.1,3683669
2023-11-20,36.49,36.49,34.66,35.11,2576447
2023-11-21,34.96,35.08,32.76,32.99,5688637
2023-11-22,32.84,33.05,31.57,31.85,4132699
2023-11-23,31.93,32.12,31.12,31.89,2058240
2023-11-24,31.87,31.89,31.0,31.2,1493295
2023-11-27,31.15,31.88,31.08,31.69,1238792
2023-11-28,32.0,33.88,31.55,33.36,4970896
2023-11-29,33.36,34.4,32.9,33.82,3112205
2023-11-30,33.45,33.45,31.9,32.1,1804846
2023-12-01,32.16,32.41,31.48,32.08,1106955
2023-12-04,32.09,33.03,31.35,32.44,1823047
2023-12-05,32.55,32.55,31.11,31.52,1772739
2023-12-06,31.37,31.82,31.18,31.59,1012276
2023-12-07,31.59,31.99,31.18,31.44,934850
2023-12-08,31.44,33.26,31.44,32.55,1968428
2023-12-11,32.66,34.17,31.78,33.71,2741095
2023-12-12,33.51,34.95,33.4,33.64,2104250
2023-12-13,33.7,35.5,33.13,34.43,3288437
2023-12-14,34.43,34.99,34.12,34.42,1501308
2023-12-15,33.71,35.04,33.6,34.59,1532712
2023-12-18,34.09,34.5,33.03,33.1,1760730
2023-12-19,34.31,34.34,32.01,32.29,2030034
2023-12-20,32.29,32.49,31.42,31.49,905541
2023-12-21,31.35,31.53,29.97,30.15,2291944
2023-12-22,30.14,30.24,28.5,28.9,2786942
2023-12-25,28.68,28.88,23.46,26.03,14955376
2023-12-26,25.5,25.66,24.48,24.85,4459060
2023-12-27,24.83,26.8,24.74,26.52,8297435
2023-12-28,26.6,28.1,26.48,27.76,5971171
2023-12-29,27.61,28.06,27.08,27.66,4631562
2024-01-02,27.61,27.74,26.95,27.05,2759228
2024-01-03,26.89,27.28,26.42,26.87,2665443
2024-01-04,26.51,26.87,25.32,25.52,4167851
2024-01-05,25.45,25.52,24.8,24.89,3495501
2024-01-08,24.69,25.0,23.43,23.56,3448857
2024-01-09,23.56,23.99,22.82,23.14,4015157
2024-01-10,22.91,23.41,22.09,22.76,3519263
2024-01-11,22.76,23.44,22.5,23.15,4266054
2024-01-12,23.09,23.15,22.5,22.56,2668797
2024-01-15,22.57,24.1,22.15,23.52,5886687
2024-01-16,23.35,23.68,22.94,23.19,4966374
2024-01-17,23.19,23.19,22.15,22.17,2769324
2024-01-18,22.0,22.6,21.48,22.22,2909007
2024-01-19,22.27,22.7,22.0,22.14,3295953
2024-01-22,22.31,22.31,20.12,20.5,4493291
2024-01-23,20.5,20.92,20.0,20.4,5224131
2024-01-24,20.56,20.7,19.52,20.29,4941439
2024-01-25,20.2,21.13,19.76,20.99,4144385
2024-01-26,21.0,21.0,19.78,19.87,4856363
2024-01-29,20.03,20.55,19.03,19.13,4898369
2024-01-30,19.0,19.7,18.51,18.98,4962935
2024-01-31,18.75,19.16,17.5,17.56,4386696
2024-02-01,17.48,17.6,16.8,16.94,6951227
2024-02-02,16.98,17.44,15.21,16.05,5573348
2024-02-05,15.71,16.22,13.25,13.54,7520193
2024-02-06,13.4,14.54,12.67,14.13,9151770
2024-02-07,14.3,15.15,13.9,14.25,10359309
2024-02-08,14.37,17.1,13.0,17.02,13238287
2024-02-19,17.18,17.48,16.15,16.79,9993223
2024-02-20,16.99,17.2,16.25,16.9,5564941
2024-02-21,16.81,17.88,16.52,17.46,6441847
2024-02-22,17.76,18.65,17.33,18.5,5385835
2024-02-23,18.78,19.39,18.16,19.19,4618686
2024-02-26,19.0,19.4,18.52,18.77,6322954
2024-02-27,18.92,20.28,18.23,20.04,6611871
2024-02-28,19.85,20.71,17.7,17.7,9278296
2024-02-29,17.51,18.79,17.46,18.59,5272558
2024-03-01,18.83,19.78,18.41,19.62,5265688
2024-03-04,19.83,21.96,19.15,21.14,10887567
2024-03-05,20.45,20.78,19.4,19.7,8622616
2024-03-06,19.5,19.61,18.45,19.04,5883692
2024-03-07,19.3,19.41,18.18,18.27,4906241
2024-03-08,18.38,19.08,18.14,18.9,4447116
2024-03-11,19.04,19.97,18.92,19.9,5952397
2024-03-12,20.28,20.28,19.31,19.57,4414834
2024-03-13,19.66,19.96,19.44,19.55,3665767
2024-03-14,19.3,19.63,18.66,18.93,4225683
2024-03-15,18.7,18.85,18.15,18.58,8944545
2024-03-18,18.8,19.39,18.5,19.36,5832738
2024-03-19,19.34,19.8,19.01,19.58,6550119
2024-03-20,19.54,19.74,19.21,19.57,4312551
2024-03-21,19.7,20.02,19.0,19.12,5611083
2024-03-22,19.3,19.51,18.54,18.56,4783414
2024-03-25,18.51,18.57,17.2,17.24,6538602
2024-03-26,17.3,17.56,16.4,16.65,5564660
2024-03-27,16.64,16.64,15.5,16.1,8077500
2024-03-28,16.05,16.35,15.65,16.18,5962676
2024-03-29,16.12,16.42,15.6,16.28,4000549
2024-04-01,16.28,17.38,16.28,17.0,5369683
2024-04-02,17.04,17.04,16.28,16.5,4804721
2024-04-03,16.79,16.79,15.78,16.14,4149047
2024-04-08,16.09,16.09,15.47,15.57,4113318
2024-04-09,15.56,16.07,15.48,16.01,3163332
2024-04-10,15.99,15.99,15.1,15.28,3024525
2024-04-11,15.11,15.72,15.06,15.15,2532971
2024-04-12,15.23,15.5,15.07,15.07,2625301
2024-04-15,15.05,15.4,14.06,14.35,3710212
2024-04-16,14.34,14.34,13.01,13.09,5405601
2024-04-17,13.3,14.11,13.3,14.05,4218733
2024-04-18,14.25,14.25,13.52,13.76,3636171
2024-04-19,13.7,13.74,13.28,13.34,3228964
2024-04-22,13.19,13.65,12.67,13.57,3279697
2024-04-23,13.67,14.03,13.5,13.91,2456582
2024-04-24,13.91,14.45,13.87,14.44,3603794
2024-04-25,14.45,14.64,14.15,14.33,2526762
2024-04-26,14.37,14.68,14.19,14.6,3148966
2024-04-29,14.6,15.82,14.6,15.72,4892018
2024-04-30,15.53,15.6,14.6,14.69,6109334
2024-05-06,14.95,15.74,14.91,15.54,5122754
2024-05-07,15.66,16.03,15.35,15.79,3990943
2024-05-08,15.8,15.83,15.35,15.42,2355490
2024-05-09,15.47,15.82,15.42,15.54,3374669
2024-05-10,15.6,15.9,14.98,15.11,4039245
2024-05-13,15.03,15.05,14.02,14.32,3337864
2024-05-14,14.56,14.9,14.3,14.86,3559042
2024-05-15,14.7,15.24,14.46,14.9,2794604
2024-05-16,15.09,15.83,14.92,15.47,5217647
2024-05-17,15.47,15.7,15.21,15.65,2429485
2024-05-20,15.65,16.02,15.52,15.79,3437376
2024-05-21,15.98,15.98,15.3,15.42,2335485
2024-05-22,15.43,16.2,15.38,16.13,4427027
2024-05-23,16.11,16.53,15.9,16.26,5545229
2024-05-24,16.33,17.68,16.22,17.23,10282151
2024-05-27,17.06,17.15,15.9,16.65,7622516
2024-05-28,16.52,16.87,16.01,16.25,5843616
2024-05-29,16.22,16.49,15.82,15.88,3095471
2024-05-30,15.32,16.45,14.85,16.2,5007140
2024-05-31,16.12,16.35,15.76,15.83,3806109
2024-06-03,15.98,18.15,15.83,17.81,16632738
2024-06-04,17.81,17.81,16.11,16.53,10381507
2024-06-05,16.16,16.72,15.89,15.89,7297188
2024-06-06,16.11,16.51,15.43,15.46,7500409
2024-06-07,15.69,16.1,15.25,15.69,4747025
2024-06-11,15.45,16.65,15.26,16.6,7683460
2024-06-12,16.64,16.98,16.28,16.79,7900254
2024-06-13,16.82,18.08,16.64,17.6,13539541
2024-06-14,17.42,17.99,17.15,17.41,16557542
2024-06-17,17.59,19.13,17.12,19.05,17073163
2024-06-18,18.8,19.3,18.55,19.21,9540972
2024-06-19,18.98,19.29,18.48,18.55,7608193
2024-06-20,19.0,19.87,18.31,19.61,14741184
2024-06-21,19.2,19.35,18.52,18.62,7888467
2024-06-24,18.7,19.3,17.38,17.45,9730102
2024-06-25,17.82,17.82,16.5,16.85,8684659
2024-06-26,16.51,17.17,16.46,17.1,5309715
2024-06-27,16.87,17.25,16.41,16.44,5428900
2024-06-28,16.41,16.85,16.02,16.16,5242773
2024-07-01,16.21,16.21,14.78,15.01,8842489
2024-07-02,15.0,15.0,14.16,14.33,6922231
2024-07-03,14.19,15.1,13.98,14.76,7517588
2024-07-04,14.65,14.9,14.37,14.37,3740160
2024-07-05,14.37,14.5,13.92,14.16,3680349
2024-07-08,14.24,14.38,13.59,13.61,6676229
2024-07-09,13.61,14.75,13.41,14.61,8069645
2024-07-10,14.68,14.85,14.4,14.46,3913028
2024-07-11,14.78,15.29,14.55,15.13,4508328
2024-07-12,14.99,14.99,14.54,14.67,4421933
2024-07-15,14.67,14.85,14.12,14.16,3869969
2024-07-16,14.16,15.28,14.02,14.89,6132484
2024-07-17,14.76,15.05,14.55,14.64,4742266
2024-07-18,14.5,14.72,14.0,14.57,4241213
2024-07-19,14.56,17.1,14.37,15.99,11877087
2024-07-22,15.8,17.44,15.7,16.47,8874530
2024-07-23,16.41,16.68,15.57,15.57,5502380
2024-07-24,15.57,15.95,15.1,15.14,5100312
2024-07-25,15.0,15.3,14.68,15.01,3886764
2024-07-26,15.03,15.4,14.68,14.88,4945906
2024-07-29,14.85,14.93,14.56,14.69,2528203
2024-07-30,14.7,15.34,14.5,14.99,3459173
2024-07-31,15.0,16.23,14.71,16.05,6374352
2024-08-01,15.96,16.55,15.8,16.33,5323579
2024-08-02,16.2,16.69,15.62,15.78,4261054
2024-08-05,15.5,16.01,14.82,14.89,4958160
2024-08-06,15.58,15.58,14.96,15.3,3604749
2024-08-07,15.15,15.67,15.15,15.57,3064091
2024-08-08,15.63,16.16,15.23,15.76,4463544
2024-08-09,15.88,16.37,15.73,15.81,3180870
2024-08-12,15.72,15.95,15.45,15.56,2311667
2024-08-13,15.58,16.98,15.49,16.87,8684987
2024-08-14,17.18,17.18,16.37,16.43,5227936
2024-08-15,16.58,16.92,16.17,16.24,4164162
2024-08-16,16.24,16.83,16.21,16.35,4100528
2024-08-19,16.13,16.44,15.7,15.76,5018544
2024-08-20,15.91,16.01,15.3,15.46,3171403
2024-08-21,15.36,15.67,15.08,15.15,2397067
2024-08-22,15.15,15.2,14.77,14.83,2305690
2024-08-23,14.87,15.04,14.58,14.75,2231918
2024-08-26,14.48,15.37,14.48,15.0,2824049
2024-08-27,14.71,15.22,14.64,14.73,1786305
2024-08-28,15.0,15.1,14.61,14.82,1360967
2024-08-29,14.82,15.26,14.59,15.06,1913738
2024-08-30,15.09,15.95,15.0,15.35,4049079
2024-09-02,15.25,15.76,14.8,14.85,3841083
2024-09-03,14.78,15.14,14.65,14.65,2922485
2024-09-04,14.58,15.07,14.38,14.78,2462191
2024-09-05,14.8,14.98,14.58,14.6,2794383
2024-09-06,14.48,14.97,14.38,14.45,2446374
2024-09-09,14.25,14.51,14.2,14.23,1626749
2024-09-10,14.16,14.34,13.95,14.22,2168777
2024-09-11,14.15,14.45,14.15,14.26,1814357
2024-09-12,14.45,14.47,14.06,14.06,1737178
2024-09-13,14.16,14.16,13.65,13.74,2650319
2024-09-18,13.88,13.93,13.55,13.83,1618166
2024-09-19,13.92,14.42,13.73,14.13,2028063
2024-09-20,14.23,14.23,13.98,14.14,1592445
2024-09-23,14.14,14.29,13.9,13.9,1766830
2024-09-24,14.05,14.85,13.95,14.73,4187689
2024-09-25,14.89,15.18,14.63,14.64,4378791
2024-09-26,14.63,15.19,14.46,15.12,4980686
2024-09-27,15.59,16.33,15.26,15.97,4914698
2024-09-30,17.0,19.13,16.67,18.82,16983422
2024-10-08,22.58,22.58,20.5,22.58,26034856
2024-10-09,21.5,23.43,19.3,20.31,26199385
2024-10-10,20.41,20.9,19.23,19.3,15091913
2024-10-11,19.3,19.4,17.65,18.0,11261525
2024-10-14,17.84,18.69,16.99,18.5,11300815
2024-10-15,18.41,19.4,17.92,18.26,12066332
2024-10-16,17.75,18.33,17.4,17.63,7811914
2024-10-17,17.76,19.2,17.72,18.03,11482380
2024-10-18,18.2,21.64,18.0,21.64,36226711
2024-10-21,23.0,25.68,22.4,23.45,49598656
2024-10-22,22.97,24.76,22.48,23.86,38370093
2024-10-23,23.76,25.04,23.23,23.29,29945157
2024-10-24,23.06,23.53,22.22,22.77,19628314
2024-10-25,22.82,23.9,22.55,23.7,22150265
2024-10-28,23.89,25.25,23.88,24.28,20311920
2024-10-29,24.0,24.4,22.7,22.8,21188241
2024-10-30,22.5,23.21,21.95,22.32,14316662
2024-10-31,22.47,26.67,22.05,25.58,35694618
2024-11-01,25.07,25.65,22.12,22.27,24892677
2024-11-04,22.29,23.62,21.77,23.21,15260443
2024-11-05,23.45,25.16,22.97,24.8,20753744
2024-11-06,25.13,25.8,23.76,24.15,22175224
2024-11-07,24.0,24.95,23.75,24.73,14602023
2024-11-08,25.3,25.85,24.44,24.8,18234466
2024-11-11,25.12,28.4,25.12,27.26,27482059
2024-11-12,27.5,30.06,26.22,27.26,30418651
2024-11-13,26.9,27.31,25.66,26.55,19469252
2024-11-14,26.3,27.18,25.8,26.11,12640922
2024-11-15,25.66,26.1,23.0,23.55,22569332
2024-11-18,23.3,23.61,21.92,22.33,15162538
2024-11-19,22.74,23.86,22.5,23.74,13019842
2024-11-20,23.62,24.76,23.41,24.38,11699146
2024-11-21,24.37,25.08,23.65,24.59,11696678
2024-11-22,24.13,24.9,22.7,22.81,11490336
2024-11-25,22.78,23.12,21.4,21.96,14525866
2024-11-26,21.94,22.35,21.3,21.45,9740968
2024-11-27,21.42,22.0,20.54,22.0,11228281
2024-11-28,22.0,22.62,21.66,22.01,10824614
2024-11-29,21.86,22.99,21.3,22.5,11595518
2024-12-02,22.5,23.49,22.28,23.11,9813355
2024-12-03,23.4,23.43,22.62,23.09,9366286
2024-12-04,23.7,25.88,23.56,24.13,25169912
2024-12-05,23.7,26.7,23.7,26.17,24288994
2024-12-06,26.43,27.3,25.07,25.77,21087739
2024-12-09,26.1,28.01,25.91,26.65,21535975
2024-12-10,28.52,30.0,26.61,28.1,35838488
2024-12-11,27.8,28.85,27.4,28.45,15675074
2024-12-12,28.08,28.66,27.19,27.6,17220212
2024-12-13,27.22,28.35,26.47,26.61,17131132
2024-12-16,26.38,26.64,25.41,25.54,13619414
2024-12-17,25.51,25.66,24.75,24.86,8492518
2024-12-18,24.6,27.0,24.4,26.46,17400152
2024-12-19,26.67,27.72,25.82,27.28,16493416
2024-12-20,27.28,28.12,26.31,27.52,24623152
2024-12-23,28.04,30.27,27.93,29.45,38441217
2024-12-24,29.51,30.52,28.88,30.45,22464599
2024-12-25,31.1,33.2,29.66,31.9,26254760
2024-12-26,31.3,34.38,31.17,33.51,25147021
2024-12-27,33.43,33.63,31.78,31.93,21088243
2024-12-30,32.12,34.45,31.58,32.4,19943713
2024-12-31,32.23,32.66,30.6,30.61,17571426
2025-01-02,30.28,30.68,28.4,29.06,19898964
2025-01-03,29.34,29.6,26.69,26.88,20170937
2025-01-06,26.95,28.77,26.1,28.0,22447526
2025-01-07,28.32,33.33,27.71,32.41,30665245
2025-01-08,31.8,32.56,30.81,31.8,24032091
2025-01-09,31.86,32.65,31.26,31.34,17412946
2025-01-10,31.18,34.42,31.05,31.67,21587481
2025-01-13,30.81,31.65,29.38,29.85,19680786
2025-01-14,29.78,31.3,29.5,31.23,16244452
2025-01-15,31.0,32.97,30.7,31.62,17798977
2025-01-16,31.88,32.13,29.17,29.34,23241105
2025-01-17,29.8,33.33,29.68,33.2,29326023
2025-01-20,32.92,34.83,32.23,34.06,22022945
2025-01-21,33.72,33.84,32.1,33.3,23660535
2025-01-22,33.05,34.0,32.51,32.86,13987798
2025-01-23,33.04,34.1,31.8,32.03,16536778
2025-01-24,32.0,33.98,31.9,33.0,13227439
2025-01-27,32.3,33.01,30.65,30.75,13770787
2025-02-05,32.34,34.96,31.7,33.57,24410323
2025-02-06,33.57,35.55,33.39,34.68,18547038
2025-02-07,33.8,38.37,33.75,35.5,28681040
2025-02-10,36.51,38.26,35.6,37.41,24776814
2025-02-11,37.0,37.66,36.19,36.19,14533435
2025-02-12,36.0,37.79,35.55,37.19,13096497
2025-02-13,37.09,38.15,35.8,36.81,11323876
2025-02-14,36.45,37.87,34.71,35.96,20764092
2025-02-17,36.3,37.6,35.19,35.89,13752094
