Date,Open,High,Low,Close,Volume
2021-11-16,49.1,49.25,44.94,46.69,1627910
2021-11-17,48.06,48.65,45.47,47.43,1436041
2021-11-18,48.66,50.19,47.0,47.74,1082923
2021-11-19,47.74,50.85,46.79,47.75,633574
2021-11-22,46.8,53.88,46.0,51.75,1776887
2021-11-23,51.75,52.0,47.77,48.22,1270484
2021-11-24,49.15,57.86,49.15,57.86,1223658
2021-11-25,59.9,59.9,51.71,54.2,2635746
2021-11-26,54.23,56.44,52.01,52.55,1536130
2021-11-29,50.46,56.36,50.46,54.2,1599322
2021-11-30,56.13,61.0,55.5,58.3,1957397
2021-12-01,59.02,61.55,56.18,58.56,1195400
2021-12-02,57.8,58.75,54.5,54.74,710581
2021-12-03,55.67,62.64,54.9,59.72,1707254
2021-12-06,59.79,59.9,55.55,56.32,721710
2021-12-07,56.5,58.2,49.5,50.3,1694820
2021-12-08,50.3,50.93,48.79,49.65,1251849
2021-12-09,49.12,52.58,48.66,52.0,928917
2021-12-10,50.06,51.56,49.9,50.83,434314
2021-12-13,50.86,52.5,49.3,51.19,457249
2021-12-14,50.9,56.43,50.58,55.96,878743
2021-12-15,55.0,60.64,55.0,57.78,975473
2021-12-16,58.88,58.88,55.51,55.9,418065
2021-12-17,54.78,55.46,51.97,53.46,501666
2021-12-20,52.95,55.0,50.11,50.12,411601
2021-12-21,50.66,54.0,49.3,52.57,611444
2021-12-22,53.8,57.9,51.86,57.42,677919
2021-12-23,57.4,58.98,55.55,58.17,480940
2021-12-24,57.61,59.36,56.5,58.08,326224
2021-12-27,57.3,61.31,56.0,58.08,298465
2021-12-28,58.28,59.9,57.51,58.21,253830
2021-12-29,58.57,61.65,56.78,61.65,932468
2021-12-30,63.0,63.88,59.74,61.91,384661
2021-12-31,62.84,65.79,62.6,65.79,532324
2022-01-04,67.28,67.28,59.08,60.0,969557
2022-01-05,61.36,61.36,56.55,57.01,428563
2022-01-06,57.01,58.7,55.61,57.26,313476
2022-01-07,57.27,57.94,54.06,54.87,482215
2022-01-10,53.55,55.97,53.02,54.31,227254
2022-01-11,54.71,54.71,52.68,53.49,142398
2022-01-12,53.85,55.55,52.12,55.25,325551
2022-01-13,56.0,56.0,53.48,55.24,231210
2022-01-14,53.8,58.69,53.8,57.71,455381
2022-01-17,58.58,65.29,58.01,64.99,837207
2022-01-18,67.88,67.88,63.63,65.0,535879
2022-01-19,63.63,65.99,60.61,63.8,521056
2022-01-20,61.59,65.2,60.0,61.75,464149
2022-01-21,62.68,63.95,59.93,62.31,202030
2022-01-24,63.94,64.44,58.8,58.9,613002
2022-01-25,59.78,62.59,52.8,54.0,1404529
2022-01-26,54.2,54.3,49.89,50.43,762275
2022-01-27,46.15,52.0,46.15,50.6,1310312
2022-01-28,50.74,52.11,50.0,50.15,489004
2022-02-07,53.98,53.98,45.23,47.03,868600
2022-02-08,46.9,48.98,46.04,47.02,679345
2022-02-09,47.48,56.32,47.02,55.3,1128822
2022-02-10,55.97,57.63,54.13,55.0,748300
2022-02-11,54.47,54.97,50.5,51.0,662765
2022-02-14,49.0,52.6,48.56,50.57,480542
2022-02-15,50.7,54.99,47.5,50.6,538126
2022-02-16,50.86,53.98,49.78,51.69,589767
2022-02-17,53.39,53.39,50.37,51.95,480391
2022-02-18,51.6,52.86,48.9,49.1,694460
2022-02-21,48.0,49.9,47.88,48.2,379808
2022-02-22,47.54,48.21,45.75,47.42,492504
2022-02-23,48.32,49.64,47.01,48.8,519145
2022-02-24,49.5,52.4,49.28,51.53,1245447
2022-02-25,51.68,53.5,50.1,51.65,728691
2022-02-28,51.65,52.19,50.62,51.01,417943
2022-03-01,50.33,52.55,50.33,50.8,367156
2022-03-02,41.79,51.75,41.78,50.83,405620
2022-03-03,50.83,51.35,49.01,49.35,314569
2022-03-04,48.43,49.3,47.5,47.89,336458
2022-03-07,49.0,49.0,46.0,46.41,466709
2022-03-08,47.47,47.47,43.03,43.96,739218
2022-03-09,43.96,45.57,38.8,41.28,1677968
2022-03-10,41.9,42.5,40.5,40.8,858902
2022-03-11,41.43,41.62,39.4,41.29,407450
2022-03-14,41.29,41.99,40.49,40.52,547597
2022-03-15,40.78,41.96,39.93,40.2,537351
2022-03-16,41.5,42.0,38.42,41.53,616480
2022-03-17,41.83,46.09,41.83,44.67,885959
2022-03-18,46.0,46.0,43.0,44.98,710548
2022-03-21,45.21,45.22,43.4,43.6,382033
2022-03-22,43.59,44.2,42.43,43.76,301786
2022-03-23,44.28,44.99,42.35,43.3,394854
2022-03-24,43.69,43.86,41.36,43.33,337572
2022-03-25,42.2,43.82,42.2,42.27,287942
2022-03-28,40.0,44.39,40.0,41.71,703188
2022-03-29,42.9,42.9,40.0,40.2,264961
2022-03-30,42.4,42.4,39.77,40.56,325891
2022-03-31,40.69,40.69,39.69,40.0,254443
2022-04-01,39.07,40.4,38.5,39.05,404307
2022-04-06,39.06,39.08,37.8,37.94,222956
2022-04-07,37.8,38.15,36.59,37.28,299327
2022-04-08,36.11,37.74,36.03,36.97,228671
2022-04-11,36.6,37.62,34.16,34.58,271215
2022-04-12,34.32,36.71,34.03,36.54,427701
2022-04-13,35.6,36.64,34.89,36.0,207065
2022-04-14,35.01,36.54,35.01,35.54,182347
2022-04-15,35.01,35.01,33.22,33.49,461745
2022-04-18,33.69,36.5,32.21,35.24,394754
2022-04-19,35.69,35.89,34.69,35.5,194439
2022-04-20,34.87,35.64,33.77,34.47,173445
2022-04-21,34.47,35.27,32.12,32.34,364074
2022-04-22,32.28,32.91,31.25,31.4,305582
2022-04-25,29.51,31.22,27.01,28.38,390149
2022-04-26,28.38,29.27,27.0,27.46,338651
2022-04-27,27.3,28.76,25.56,28.33,357377
2022-04-28,27.1,29.8,27.1,27.82,224705
2022-04-29,28.27,29.1,27.48,29.0,389198
2022-05-05,28.8,29.2,27.62,28.09,368207
2022-05-06,27.8,30.19,27.27,29.11,447080
2022-05-09,29.79,29.79,27.91,28.96,471383
2022-05-10,27.52,29.57,27.12,28.89,360515
2022-05-11,28.79,30.91,28.79,29.57,577340
2022-05-12,29.96,30.0,28.7,29.21,523458
2022-05-13,28.55,30.24,28.55,29.99,912281
2022-05-16,30.56,31.78,29.51,29.74,561067
2022-05-17,30.5,30.81,29.25,30.15,396002
2022-05-18,30.3,32.7,30.17,31.85,957772
2022-05-19,31.83,32.68,30.99,32.2,458221
2022-05-20,32.45,33.0,31.53,32.42,633841
2022-05-23,32.99,33.51,29.87,32.77,557881
2022-05-24,33.1,33.95,31.22,31.24,415260
2022-05-25,31.18,31.73,30.37,31.31,256877
2022-05-26,30.51,31.8,30.02,30.82,363922
2022-05-27,30.99,30.99,29.45,29.61,449984
2022-05-30,30.0,30.29,28.81,30.13,316606
2022-05-31,30.13,31.24,29.41,31.13,391442
2022-06-01,31.11,33.76,30.77,32.39,584756
2022-06-02,32.39,38.87,32.39,38.87,1592799
2022-06-06,41.5,45.87,40.4,40.7,3419335
2022-06-07,41.09,41.33,37.66,38.21,1965501
2022-06-08,39.6,39.6,36.06,37.49,1434341
2022-06-09,37.25,37.25,35.0,35.4,960337
2022-06-10,35.15,36.8,34.56,36.45,1026009
2022-06-13,36.06,38.17,36.06,37.15,1070304
2022-06-14,37.18,37.44,34.6,36.13,999667
2022-06-15,35.54,37.61,35.4,35.91,950534
2022-06-16,36.48,38.74,35.56,37.45,1383325
2022-06-17,37.33,40.32,36.38,39.7,1410529
2022-06-20,39.7,41.49,38.0,40.54,1757195
2022-06-21,40.3,40.31,38.0,38.18,917505
2022-06-22,38.06,38.79,36.61,36.78,642824
2022-06-23,36.78,44.14,36.78,44.14,2099321
2022-06-24,46.35,52.97,45.0,50.7,3386928
2022-06-27,50.13,52.98,49.02,51.32,1875649
2022-06-28,51.06,52.0,49.44,50.85,827115
2022-06-29,51.0,51.0,47.68,47.68,963067
2022-06-30,47.67,48.64,45.97,46.24,859952
2022-07-01,46.97,47.46,45.5,46.85,469747
2022-07-04,48.38,56.22,47.86,56.22,1512192
2022-07-05,59.5,61.01,53.01,53.6,1843771
2022-07-06,55.0,55.89,51.85,53.98,1145197
2022-07-07,54.0,63.89,53.88,59.54,1833883
2022-07-08,59.94,61.86,58.0,59.58,1144064
2022-07-11,59.28,59.98,55.11,59.5,743136
2022-07-12,60.0,60.12,50.02,50.72,1589976
2022-07-13,51.87,54.5,51.0,52.02,1268805
2022-07-14,51.76,55.78,51.65,52.3,894519
2022-07-15,53.7,56.98,51.05,53.28,1102091
2022-07-18,53.29,57.7,51.72,56.11,1155132
2022-07-19,55.0,56.64,53.18,53.5,1028453
2022-07-20,53.74,54.69,52.14,52.55,676513
2022-07-21,52.55,58.87,52.55,55.53,1449262
2022-07-22,55.53,57.53,51.96,52.68,1249518
2022-07-25,53.06,53.65,50.72,51.97,414283
2022-07-26,51.36,51.5,48.99,50.91,470442
2022-07-27,51.67,58.8,49.45,57.29,1370973
2022-07-28,59.24,62.0,55.13,58.5,1536134
2022-07-29,57.99,61.0,57.05,58.31,1195257
2022-08-01,57.74,61.9,57.74,59.03,1433211
2022-08-02,60.44,60.48,56.88,57.38,876382
2022-08-03,57.11,59.83,55.88,56.13,664512
2022-08-04,55.32,57.41,54.24,56.27,527432
2022-08-05,55.71,63.86,55.71,61.75,2328734
2022-08-08,62.06,63.0,59.5,62.11,678832
2022-08-09,62.62,65.5,59.7,61.36,961371
2022-08-10,61.1,62.29,60.07,61.35,702201
2022-08-11,60.8,65.65,59.79,65.3,1815873
2022-08-12,64.6,70.52,64.6,67.77,1744878
2022-08-15,67.7,69.5,65.11,68.7,1528972
2022-08-16,68.08,72.2,65.71,71.01,2194942
2022-08-17,70.19,84.0,68.81,80.77,2135525
2022-08-18,82.5,87.7,82.0,83.6,2090770
2022-08-19,83.59,87.67,79.28,80.99,1361893
2022-08-22,81.05,81.07,76.18,77.93,931768
2022-08-23,79.99,83.41,76.5,80.06,1369443
2022-08-24,80.1,80.6,70.19,71.8,1527507
2022-08-25,72.09,73.42,70.45,71.36,786401
2022-08-26,73.5,74.2,69.37,70.18,828416
2022-08-29,71.23,71.24,66.48,67.5,885083
2022-08-30,69.4,69.42,64.56,65.4,1177929
2022-08-31,65.3,66.5,61.71,64.49,1238221
2022-09-01,63.55,64.53,59.01,60.22,971665
2022-09-02,60.8,61.63,58.52,60.41,606315
2022-09-05,60.52,65.0,59.7,65.0,1467588
2022-09-06,65.62,74.0,65.41,72.67,1591946
2022-09-07,74.2,75.78,71.17,72.78,1040448
2022-09-08,74.0,74.0,71.02,71.8,490042
2022-09-09,71.8,74.75,69.9,72.98,674352
2022-09-13,72.0,74.31,71.01,73.74,572144
2022-09-14,73.49,74.88,71.89,74.25,570372
2022-09-15,74.5,75.8,66.7,67.8,1002173
2022-09-16,69.5,71.39,56.04,68.45,520399
2022-09-19,70.09,70.45,65.0,65.6,383813
2022-09-20,67.95,69.3,63.55,67.24,322094
2022-09-21,66.0,67.8,64.66,66.25,318595
2022-09-22,66.25,70.79,61.2,69.0,891353
2022-09-23,69.25,69.88,65.85,66.68,430669
2022-09-26,66.99,68.5,65.0,65.55,206914
2022-09-27,65.76,67.0,63.25,63.93,450075
2022-09-28,63.5,64.38,60.77,61.89,342202
2022-09-29,62.4,64.59,61.01,63.35,399123
2022-09-30,64.74,65.1,61.5,65.1,320503
2022-10-10,65.1,65.1,58.21,60.3,584794
2022-10-11,60.3,61.64,58.17,58.31,336979
2022-10-12,58.9,61.29,56.88,61.2,355494
2022-10-13,61.68,64.98,60.21,60.86,719298
2022-10-14,60.9,69.0,59.6,63.76,969497
2022-10-17,64.72,64.72,58.43,60.79,1090033
2022-10-18,60.39,60.88,59.22,60.12,310773
2022-10-19,61.05,61.38,58.03,59.94,450095
2022-10-20,60.03,61.58,57.8,57.8,532524
2022-10-21,57.7,59.59,56.64,57.67,245554
2022-10-24,57.66,58.8,56.14,58.8,441422
2022-10-25,57.9,58.68,54.0,57.33,911234
2022-10-26,57.49,60.8,56.21,59.37,407431
2022-10-27,58.99,60.78,57.5,58.5,263341
2022-10-28,60.0,60.0,56.14,58.15,337701
2022-10-31,57.52,64.23,56.86,62.8,910319
2022-11-01,65.0,65.0,61.52,62.02,622532
2022-11-02,63.0,65.38,61.0,63.65,769771
2022-11-03,63.0,68.86,63.0,68.0,961764
2022-11-04,68.0,70.51,66.52,69.0,615123
2022-11-07,70.0,70.5,67.87,69.4,592574
2022-11-08,68.85,72.98,68.14,71.0,808203
2022-11-09,69.51,73.21,68.58,71.0,595810
2022-11-10,69.75,70.0,66.33,67.01,388966
2022-11-11,68.0,69.48,66.88,67.97,607623
2022-11-14,66.88,68.87,65.71,66.51,250506
2022-11-15,67.21,68.75,65.6,68.01,457608
2022-11-16,68.53,68.78,65.8,66.5,314432
2022-11-17,66.5,68.32,64.99,67.29,278476
2022-11-18,67.88,68.3,65.21,65.59,350232
2022-11-21,65.77,69.2,64.3,67.59,825940
2022-11-22,67.43,69.01,65.52,66.2,619019
2022-11-23,66.2,66.2,61.87,64.19,711826
2022-11-24,63.99,64.52,61.72,62.45,425614
2022-11-25,62.02,62.5,61.27,61.62,224829
2022-11-28,59.54,61.62,59.54,60.1,272622
2022-11-29,59.88,61.43,58.41,59.8,513953
2022-11-30,59.0,60.88,58.4,60.61,409682
2022-12-01,60.26,60.7,59.02,59.8,275486
2022-12-02,59.99,63.42,59.7,60.89,632031
2022-12-05,61.5,61.5,58.0,58.86,773464
2022-12-06,58.52,59.33,57.55,58.44,264882
2022-12-07,58.22,59.29,57.32,58.91,316489
2022-12-08,57.91,61.67,57.65,58.06,555829
2022-12-09,58.7,58.95,57.22,58.39,188938
2022-12-12,57.6,58.84,57.5,58.16,206845
2022-12-13,57.82,58.79,57.36,57.8,216426
2022-12-14,57.3,58.3,56.37,57.99,196838
2022-12-15,57.52,62.37,57.35,62.37,368666
2022-12-16,61.77,62.88,58.6,59.2,317806
2022-12-19,59.3,60.1,57.3,57.56,241047
2022-12-20,57.58,58.01,56.09,56.83,107068
2022-12-21,56.77,57.65,55.61,55.88,141776
2022-12-22,55.99,55.99,53.27,53.27,299292
2022-12-23,53.0,54.8,51.51,51.84,310604
2022-12-26,50.55,54.71,50.55,54.63,238946
2022-12-27,54.49,55.91,52.76,54.11,179637
2022-12-28,54.29,54.99,53.46,53.66,203862
2022-12-29,53.87,58.45,53.87,56.07,438925
2022-12-30,56.07,57.36,55.0,56.51,393016
2023-01-03,56.66,60.17,56.42,58.94,492866
2023-01-04,58.74,61.0,58.39,60.17,407071
2023-01-05,60.29,62.0,59.63,61.48,308097
2023-01-06,62.14,62.53,60.47,62.09,335759
2023-01-09,61.7,65.11,59.95,64.0,571071
2023-01-10,63.8,67.64,62.79,65.34,578436
2023-01-11,65.44,67.99,64.01,64.52,462645
2023-01-12,64.77,65.94,63.86,65.37,488119
2023-01-13,64.91,66.5,63.58,64.0,191354
2023-01-16,65.42,66.88,64.34,65.6,520459
2023-01-17,66.88,68.55,65.0,68.5,1223360
2023-01-18,68.39,68.39,65.98,68.1,308832
2023-01-19,67.5,69.0,67.02,68.7,358343
2023-01-20,69.2,69.2,67.5,68.6,362120
2023-01-30,69.69,71.09,69.5,69.9,719459
2023-01-31,70.61,70.61,67.41,69.59,372804
2023-02-01,68.83,70.24,67.14,68.64,271937
2023-02-02,68.99,69.71,67.0,69.0,367306
2023-02-03,68.87,70.0,68.01,69.27,331206
2023-02-06,68.31,71.87,67.22,68.59,1262206
2023-02-07,69.72,71.0,68.15,68.57,701961
2023-02-08,69.7,71.8,69.29,70.88,1208160
2023-02-09,70.25,71.9,70.01,71.27,614908
2023-02-10,70.0,71.82,69.65,70.09,489431
2023-02-13,70.49,71.35,67.31,68.32,1161807
2023-02-14,68.24,68.7,66.39,66.89,736014
2023-02-15,66.87,68.31,65.5,66.4,989382
2023-02-16,66.86,67.97,65.01,65.92,733187
2023-02-17,66.01,66.29,62.84,64.95,575464
2023-02-20,64.7,66.44,63.35,64.21,639621
2023-02-21,64.72,65.93,63.8,65.72,389344
2023-02-22,65.0,66.57,64.19,64.89,224738
2023-02-23,64.77,70.66,64.22,68.67,1745083
2023-02-24,67.67,69.69,66.0,67.2,667548
2023-02-27,66.86,69.38,66.86,68.08,755415
2023-02-28,68.29,68.8,66.28,68.3,613032
2023-03-01,67.28,68.65,66.6,67.8,795153
2023-03-02,68.14,68.88,65.11,66.14,750901
2023-03-03,66.1,68.0,64.55,64.65,406565
2023-03-06,64.77,64.77,61.8,62.15,785873
2023-03-07,62.88,62.88,59.82,59.82,494619
2023-03-08,59.82,62.59,59.08,61.13,695364
2023-03-09,61.6,62.51,60.1,60.43,260250
2023-03-10,59.72,60.62,57.98,59.23,633263
2023-03-13,59.63,60.88,57.71,57.88,927677
2023-03-14,57.71,58.85,56.21,58.31,827811
2023-03-15,58.75,60.27,56.98,57.51,419539
2023-03-16,57.02,58.19,56.84,57.53,377729
2023-03-17,57.38,57.99,55.63,56.09,690394
2023-03-20,55.5,56.49,54.22,56.39,595006
2023-03-21,56.23,56.87,55.21,55.7,417826
2023-03-22,55.55,58.98,55.55,56.41,557459
2023-03-23,56.06,59.42,55.65,55.8,600686
2023-03-24,55.94,56.86,54.22,54.92,360945
2023-03-27,55.4,55.49,53.75,54.1,575806
2023-03-28,54.19,57.37,54.11,54.62,613595
2023-03-29,54.6,55.37,54.0,54.38,498579
2023-03-30,54.51,54.51,53.02,53.19,853310
2023-03-31,53.49,53.5,51.66,52.77,831892
2023-04-03,52.94,53.88,51.5,52.8,528987
2023-04-04,52.66,54.78,51.53,53.63,930655
2023-04-06,53.02,55.79,52.79,54.79,500361
2023-04-07,54.22,54.79,53.35,53.65,574265
2023-04-10,53.69,54.74,52.56,53.09,338688
2023-04-11,53.65,56.16,53.11,54.55,691037
2023-04-12,54.77,57.49,52.68,52.86,833486
2023-04-13,52.51,54.78,52.0,53.95,930787
2023-04-14,53.53,54.66,52.0,54.27,619471
2023-04-17,54.0,54.99,52.11,52.3,623441
2023-04-18,52.49,53.55,51.9,53.05,387656
2023-04-19,52.8,53.28,52.07,52.5,218008
2023-04-20,52.53,52.77,49.15,49.2,1371304
2023-04-21,49.24,50.95,48.43,48.9,1039389
2023-04-24,48.9,49.19,47.55,47.68,541693
2023-04-25,47.59,48.07,45.94,46.31,446891
2023-04-26,46.81,48.69,46.71,47.15,607581
2023-04-27,47.5,49.38,47.43,49.11,648240
2023-04-28,49.44,50.18,48.76,49.11,562258
2023-05-04,49.32,50.82,47.92,48.16,713136
2023-05-05,48.53,48.53,47.0,47.51,590050
2023-05-08,47.91,47.91,46.1,47.0,579131
2023-05-09,46.65,47.55,45.0,45.11,955529
2023-05-10,45.19,47.79,44.76,46.88,1156934
2023-05-11,46.8,47.59,45.67,46.01,390368
2023-05-12,45.58,46.65,45.0,46.04,499688
2023-05-15,45.72,47.46,45.15,47.27,470168
2023-05-16,47.29,48.39,47.21,47.62,512403
2023-05-17,47.51,48.58,47.12,48.16,315170
2023-05-18,47.81,48.48,46.83,47.5,216302
2023-05-19,48.15,48.15,46.6,47.6,440873
2023-05-22,47.41,49.46,47.07,49.28,412874
2023-05-23,48.38,50.85,48.28,49.7,550071
2023-05-24,50.42,51.78,49.64,51.3,736312
2023-05-25,51.67,52.5,49.04,51.53,608594
2023-05-26,51.9,52.48,49.91,50.98,275110
2023-05-29,51.0,51.94,50.2,51.14,356031
2023-05-30,51.25,52.1,50.03,52.02,464193
2023-05-31,51.77,52.98,51.09,51.54,423163
2023-06-01,51.15,51.98,50.75,51.31,251503
2023-06-02,51.0,51.7,50.25,50.95,335162
2023-06-05,50.88,51.35,50.12,50.85,334006
2023-06-06,50.96,51.05,49.5,50.23,329736
2023-06-07,50.34,50.44,47.81,48.09,659617
2023-06-08,47.9,49.17,47.2,47.67,393557
2023-06-09,47.86,48.62,47.55,48.06,208065
2023-06-12,48.24,50.53,47.52,49.62,822901
2023-06-13,49.46,50.66,48.59,50.25,421777
2023-06-14,50.33,50.64,47.9,48.41,412389
2023-06-15,48.3,50.43,48.12,49.35,367046
2023-06-16,48.68,49.49,47.14,48.52,718685
2023-06-19,58.22,58.22,54.15,58.22,3557649
2023-06-20,58.74,62.3,55.51,61.44,5073414
2023-06-21,61.35,64.0,56.62,56.62,2584586
2023-06-26,59.85,62.84,58.0,58.0,2613025
2023-06-27,58.8,59.7,54.07,55.85,2008568
2023-06-28,55.8,63.39,54.11,62.0,3001658
2023-06-29,61.37,64.6,60.12,62.25,2786276
2023-06-30,62.23,62.86,57.31,61.15,2560596
2023-07-03,62.0,62.0,58.09,58.87,2039339
2023-07-04,57.87,66.66,57.87,65.83,3274688
2023-07-05,65.66,68.4,63.92,64.94,2679163
2023-07-06,64.66,69.99,63.46,67.38,2708094
2023-07-07,67.01,68.0,63.0,63.92,2200163
2023-07-10,63.11,68.0,62.61,62.99,2680830
2023-07-11,62.74,68.87,61.71,65.36,2639109
2023-07-12,65.59,69.29,63.5,64.02,2777324
2023-07-13,63.9,65.4,61.05,62.43,2642630
2023-07-14,62.12,63.09,60.31,62.5,1408587
2023-07-17,62.57,62.57,59.32,60.61,2057700
2023-07-18,60.69,61.3,58.7,60.03,2090611
2023-07-19,60.03,60.44,56.81,57.28,1278013
2023-07-20,57.22,57.86,55.48,55.5,1212937
2023-07-21,55.74,56.32,53.47,54.12,1276101
2023-07-24,54.07,54.76,52.91,53.5,1255407
2023-07-25,54.58,55.8,52.35,53.91,1529302
2023-07-26,53.95,54.47,51.3,51.75,1277448
2023-07-27,53.68,55.7,52.71,53.0,2875824
2023-07-28,53.4,53.4,51.21,51.73,1832793
2023-07-31,51.69,52.55,50.04,50.4,1147903
2023-08-01,50.0,51.32,49.36,49.99,1107160
2023-08-02,49.88,51.03,49.1,50.15,1121459
2023-08-03,49.84,50.83,48.7,49.42,935526
2023-08-04,49.02,50.02,48.61,49.09,1118927
2023-08-07,49.24,50.88,48.8,50.36,1527784
2023-08-08,51.6,54.1,50.51,51.87,2821231
2023-08-09,50.91,52.42,50.75,50.76,1149386
2023-08-10,50.52,52.86,50.36,52.56,1074548
2023-08-11,52.25,52.25,51.3,51.35,916027
2023-08-14,49.79,51.69,49.7,51.35,1162141
2023-08-15,51.29,51.35,48.7,49.45,1085900
2023-08-16,49.61,49.8,47.57,47.85,969380
2023-08-17,47.22,50.2,46.91,49.17,1016593
2023-08-18,49.5,50.84,48.06,48.08,783430
2023-08-21,48.08,48.2,47.01,47.05,489330
2023-08-22,47.15,49.0,46.5,48.08,745329
2023-08-23,47.99,47.99,45.8,45.81,1074131
2023-08-24,45.81,46.98,45.46,45.66,691266
2023-08-25,45.36,45.72,43.79,44.5,838141
2023-08-28,47.88,48.78,41.94,42.89,1550354
2023-08-29,42.88,48.06,41.13,46.54,2859988
2023-08-30,46.49,49.71,46.02,48.69,1646084
2023-08-31,48.0,48.73,46.68,48.31,1174803
2023-09-01,48.02,49.17,46.8,47.65,792875
2023-09-04,48.99,48.99,46.07,46.76,1052439
2023-09-05,46.49,47.65,45.73,46.46,690305
2023-09-06,46.38,47.11,45.5,47.1,514009
2023-09-07,47.37,48.24,45.3,45.5,693754
2023-09-08,45.52,46.49,44.5,45.83,472857
2023-09-11,45.83,50.84,45.83,50.35,1898811
2023-09-12,51.77,52.64,49.01,50.13,1800153
2023-09-13,50.59,50.59,46.57,47.49,1254907
2023-09-14,47.22,47.39,45.7,46.27,546222
2023-09-15,46.27,46.88,45.36,45.55,510770
2023-09-18,45.22,49.41,44.72,48.01,1421269
2023-09-19,47.9,51.0,47.9,49.49,1955877
2023-09-20,48.9,49.77,46.8,47.25,927290
2023-09-21,46.82,47.62,46.33,46.65,590893
2023-09-22,46.22,48.5,46.0,47.75,925691
2023-09-25,48.88,50.3,47.84,49.33,1429042
2023-09-26,49.0,50.0,47.1,48.59,1369107
2023-09-27,48.48,50.81,48.01,50.18,948820
2023-09-28,49.58,50.62,49.33,49.73,765935
2023-10-09,50.77,51.09,49.45,49.7,742943
