Date,Open,High,Low,Close,Volume
2018-08-08,29.85,30.03,28.31,28.49,19778
2018-08-09,28.11,29.88,28.08,29.56,21479
2018-08-10,29.6,30.2,29.3,29.88,19728
2018-08-13,29.0,30.44,28.83,30.27,20902
2018-08-14,30.12,30.37,29.66,30.08,15974
2018-08-15,30.1,30.35,28.7,28.84,17418
2018-08-16,28.4,29.45,27.18,28.93,19051
2018-08-17,29.09,29.43,27.76,27.85,16457
2018-08-20,27.61,29.04,27.61,28.92,16200
2018-08-21,29.0,29.19,28.35,28.98,16963
2018-08-22,28.95,28.95,28.08,28.54,13924
2018-08-23,26.97,27.84,26.5,27.36,39365
2018-08-24,27.05,27.31,26.22,26.24,27501
2018-08-27,26.35,27.07,26.29,26.93,21928
2018-08-28,27.3,28.86,27.08,27.4,33996
2018-08-29,27.79,27.89,27.32,27.4,24458
2018-08-30,27.21,27.59,26.4,26.45,18885
2018-08-31,26.48,26.54,25.32,25.32,21230
2018-09-03,25.45,25.79,25.01,25.71,17492
2018-09-04,25.45,26.26,25.41,26.04,18880
2018-09-05,25.98,27.29,25.65,25.68,24644
2018-09-06,25.3,26.2,25.08,26.17,18777
2018-09-07,26.18,26.5,25.07,25.45,25299
2018-09-10,25.56,25.57,24.1,24.22,21365
2018-09-11,24.16,24.88,24.16,24.56,14093
2018-09-12,24.54,25.35,24.44,25.03,17890
2018-09-13,25.57,25.8,24.79,25.51,19423
2018-09-14,25.7,25.7,24.53,24.62,17856
2018-09-17,24.22,24.46,23.55,23.6,14057
2018-09-18,23.6,24.12,23.2,24.12,14363
2018-09-19,24.16,24.69,23.81,24.18,15771
2018-09-20,24.18,24.38,23.63,23.72,12638
2018-09-21,23.94,24.22,23.64,24.09,11836
2018-09-25,24.0,24.38,23.8,24.26,9836
2018-09-26,24.3,24.65,23.9,24.22,14998
2018-09-27,24.27,24.43,23.2,23.21,17620
2018-09-28,23.27,23.8,23.23,23.7,13745
2018-10-08,23.0,23.07,21.86,21.97,15613
2018-10-09,22.2,22.77,22.06,22.51,14333
2018-10-10,22.84,23.52,22.59,23.25,19261
2018-10-11,22.0,22.41,20.93,20.93,21166
2018-10-12,20.93,20.96,19.07,20.11,20876
2018-10-15,20.2,20.89,19.93,20.2,14074
2018-10-16,20.53,22.22,20.21,21.4,46470
2018-10-17,21.75,23.54,21.67,23.54,90444
2018-10-18,22.7,23.35,21.71,21.8,73100
2018-10-19,20.88,23.25,20.44,22.71,61068
2018-10-22,22.67,24.89,22.6,24.47,72332
2018-10-23,24.0,24.56,23.73,24.28,54014
2018-10-24,23.91,24.23,23.4,23.41,34636
2018-10-25,22.25,22.73,21.79,22.63,33468
2018-10-26,23.03,23.43,22.6,22.76,27588
2018-10-29,22.5,22.66,21.26,22.03,21447
2018-10-30,21.85,22.38,21.03,22.01,25539
2018-10-31,22.09,23.29,21.81,23.09,32118
2018-11-01,22.82,24.29,22.7,23.91,55901
2018-11-02,24.16,24.29,23.58,24.16,50637
2018-11-05,24.5,24.63,23.38,23.83,40617
2018-11-06,23.36,23.55,22.69,23.41,26638
2018-11-07,23.2,24.0,23.16,23.47,23432
2018-11-08,23.68,23.98,22.95,22.96,18096
2018-11-09,22.8,23.44,22.6,23.17,18239
2018-11-12,23.0,23.89,22.84,23.82,23430
2018-11-13,23.48,24.25,23.37,24.16,37705
2018-11-14,24.0,24.45,23.91,24.25,32865
2018-11-15,24.25,25.96,24.04,25.5,63378
2018-11-16,25.4,25.55,24.96,25.09,40279
2018-11-19,24.98,25.52,24.31,25.52,37465
2018-11-20,25.15,25.9,24.43,24.5,32015
2018-11-21,24.23,24.96,24.03,24.93,21587
2018-11-22,25.15,25.33,24.56,25.0,15942
2018-11-23,24.89,24.94,23.1,23.1,27920
2018-11-26,22.83,23.11,22.22,22.44,14720
2018-11-27,22.55,22.95,22.5,22.72,10860
2018-11-28,22.83,23.18,22.05,23.09,12415
2018-11-29,23.23,23.46,22.0,22.0,13426
2018-11-30,21.97,22.37,21.51,22.29,9647
2018-12-03,23.0,23.35,22.62,23.06,16398
2018-12-04,23.06,23.15,22.65,22.95,11869
2018-12-05,22.5,22.79,22.18,22.68,9633
2018-12-06,22.6,22.67,22.0,22.06,9232
2018-12-07,22.32,22.44,22.0,22.1,7352
2018-12-10,21.73,21.88,21.03,21.15,14452
2018-12-11,21.32,21.81,21.17,21.71,13126
2018-12-12,21.82,22.06,21.63,21.88,9266
2018-12-13,21.9,22.5,21.77,22.21,11891
2018-12-14,22.21,22.23,21.25,21.36,11316
2018-12-17,21.48,21.78,21.22,21.78,9009
2018-12-18,21.62,22.37,21.61,22.15,15798
2018-12-19,22.12,22.5,21.41,21.66,16716
2018-12-20,21.44,22.45,21.15,22.39,15676
2018-12-21,22.35,22.7,22.07,22.52,17326
2018-12-24,23.15,24.0,22.85,23.21,31454
2018-12-25,22.26,25.53,22.0,25.53,50974
2018-12-26,26.38,28.08,25.05,25.08,120316
2018-12-27,24.33,24.88,23.43,23.5,76462
2018-12-28,23.65,23.93,23.0,23.09,41207
2019-01-02,23.14,23.59,23.01,23.58,35671
2019-01-03,23.4,24.5,23.02,23.85,52990
2019-01-04,23.18,23.85,22.18,23.78,45123
2019-01-07,23.8,25.06,23.42,24.85,62557
2019-01-08,24.78,24.78,23.8,24.42,45347
2019-01-09,24.6,24.6,23.69,23.86,35659
2019-01-10,23.85,24.14,23.54,23.95,23426
2019-01-11,24.15,25.0,23.64,24.85,48792
2019-01-14,24.56,24.83,23.86,23.96,29405
2019-01-15,23.85,23.85,23.36,23.64,33444
2019-01-16,23.6,23.9,23.15,23.16,23936
2019-01-17,23.06,23.07,22.05,22.11,32266
2019-01-18,22.17,22.49,21.7,22.41,22847
2019-01-21,22.36,22.54,22.13,22.15,15539
2019-01-22,22.12,22.42,22.12,22.23,11423
2019-01-23,22.23,22.38,21.6,21.86,16406
2019-01-24,21.93,22.57,21.76,22.44,21388
2019-01-25,22.32,22.45,21.68,21.68,15360
2019-01-28,21.89,22.04,20.75,20.79,14131
2019-01-29,20.73,20.73,19.18,19.6,18249
2019-01-30,19.43,19.95,19.41,19.47,9408
2019-01-31,19.68,19.68,18.02,18.33,18648
2019-02-01,18.3,18.99,18.13,18.97,10243
2019-02-11,18.35,19.67,18.35,19.58,19088
2019-02-12,19.58,19.85,19.41,19.63,18391
2019-02-13,19.77,20.74,19.51,20.4,27475
2019-02-14,20.4,21.16,20.16,20.75,28109
2019-02-15,20.68,21.46,20.68,20.96,23207
2019-02-18,21.08,23.06,21.08,23.06,51532
2019-02-19,24.0,24.35,23.15,23.62,69634
2019-02-20,23.44,25.9,23.08,25.09,55719
2019-02-21,24.92,25.9,24.23,24.5,58190
2019-02-22,24.38,24.93,23.82,24.56,37612
2019-02-25,24.7,25.63,24.7,25.39,65213
2019-02-26,25.46,25.48,24.33,24.5,46721
2019-02-27,24.69,25.42,24.6,24.85,37344
2019-02-28,25.03,25.56,24.73,24.95,22572
2019-03-01,25.3,25.3,24.46,24.81,22758
2019-03-04,25.37,26.68,25.16,25.4,45523
2019-03-05,25.43,27.51,25.43,27.29,62452
2019-03-06,27.4,27.45,26.3,26.95,48912
2019-03-07,27.1,28.45,26.82,27.8,55998
2019-03-08,27.01,29.17,26.4,27.0,51523
2019-03-11,28.3,28.49,26.8,27.85,49835
2019-03-12,27.49,28.1,26.91,27.58,53670
2019-03-13,27.66,27.66,25.57,26.14,49685
2019-03-14,26.23,26.64,25.07,25.45,37507
2019-03-15,25.78,25.85,24.85,25.18,31829
2019-03-18,25.38,26.14,25.11,26.1,31038
2019-03-19,26.03,26.79,25.78,26.32,28561
2019-03-20,26.48,28.87,26.3,28.44,78195
2019-03-21,28.1,28.83,27.77,28.47,57696
2019-03-22,28.69,29.72,28.68,29.43,48044
2019-03-25,29.0,30.5,28.68,28.7,50607
2019-03-26,28.95,29.5,27.78,28.41,50051
2019-03-27,29.49,29.6,27.85,28.28,34278
2019-03-28,28.72,28.8,27.73,27.9,32624
2019-03-29,28.2,28.3,27.5,27.96,37910
2019-04-01,28.11,29.15,28.11,28.98,50511
2019-04-02,29.4,29.43,28.62,28.75,42800
2019-04-03,28.53,28.92,28.28,28.37,25611
2019-04-04,28.42,28.85,28.07,28.15,26039
2019-04-08,28.05,28.47,27.13,27.55,30150
2019-04-09,27.63,27.82,27.13,27.55,15730
2019-04-10,27.45,27.53,26.45,26.7,29639
2019-04-11,26.87,26.95,26.21,26.29,15055
2019-04-12,26.33,26.42,26.01,26.11,12825
2019-04-15,26.16,26.8,26.02,26.02,18161
2019-04-16,25.8,26.88,25.51,26.79,18342
2019-04-17,26.79,27.07,26.62,26.72,14979
2019-04-18,26.72,26.8,26.2,26.21,12087
2019-04-19,26.7,28.18,26.22,28.0,41223
2019-04-22,27.9,27.9,27.01,27.08,23510
2019-04-23,26.96,27.05,26.05,26.07,17572
2019-04-24,26.07,26.3,25.55,26.26,10310
2019-04-25,25.8,26.68,25.48,25.49,13527
2019-04-26,25.5,25.53,24.81,24.82,9754
2019-04-29,24.92,25.05,22.38,24.09,18643
2019-04-30,24.0,24.78,23.23,24.68,7586
2019-05-06,24.38,24.38,22.21,22.21,14749
2019-05-07,22.22,22.98,21.65,22.0,13988
2019-05-08,21.71,22.06,21.3,21.68,11643
2019-05-09,21.88,21.98,21.41,21.5,7630
2019-05-10,21.06,22.9,21.06,22.25,24636
2019-05-13,21.7,22.62,21.6,22.22,14820
2019-05-14,22.2,22.38,22.03,22.15,8538
2019-05-15,22.26,22.4,22.18,22.26,10245
2019-05-16,22.4,22.4,21.93,21.96,11560
2019-05-17,22.09,22.2,20.84,20.92,20655
2019-05-20,21.02,21.3,20.35,21.26,15663
2019-05-21,21.0,21.77,21.0,21.61,11301
2019-05-22,21.57,22.75,21.57,22.39,16227
2019-05-23,22.28,22.39,21.21,21.45,12575
2019-05-24,21.4,21.65,20.83,20.98,10877
2019-05-27,21.0,22.22,20.9,22.05,13740
2019-05-28,22.02,23.23,21.91,23.03,23514
2019-05-29,23.2,23.36,22.68,23.15,16178
2019-05-30,22.78,23.35,22.31,23.06,11545
2019-05-31,23.05,23.33,22.66,23.03,10120
2019-06-03,23.03,23.5,22.4,22.47,10729
2019-06-04,22.79,23.31,22.33,23.3,13629
2019-06-05,23.3,23.49,22.83,22.9,9094
2019-06-06,22.9,23.4,22.4,22.44,11722
2019-06-10,22.44,22.95,22.44,22.59,6280
2019-06-11,22.79,23.84,22.5,23.53,15418
2019-06-12,23.46,24.01,23.35,23.7,10790
2019-06-13,23.51,25.97,23.5,25.04,28273
2019-06-14,25.0,26.74,24.94,25.38,37831
2019-06-17,25.74,25.74,24.87,25.16,15536
2019-06-18,25.15,25.27,24.61,24.71,9785
2019-06-19,25.29,25.7,24.81,25.04,16408
2019-06-20,25.0,25.3,24.31,25.05,17398
2019-06-21,25.0,25.84,24.84,25.57,15345
2019-06-24,25.82,25.82,25.0,25.06,8569
2019-06-25,25.22,25.22,24.5,24.76,10468
2019-06-26,24.76,25.32,24.63,24.77,8630
2019-06-27,24.77,25.93,24.77,25.35,16939
2019-06-28,25.26,25.74,24.86,25.33,13939
2019-07-01,25.99,26.46,25.72,25.99,24088
2019-07-02,26.17,26.7,25.87,25.97,18320
2019-07-03,25.84,26.23,25.55,25.9,12406
2019-07-04,25.98,26.29,25.69,26.0,12468
2019-07-05,26.0,26.1,25.36,26.02,11277
2019-07-08,26.0,26.15,25.14,25.97,12817
2019-07-09,25.9,25.97,23.7,24.36,20198
2019-07-10,24.93,26.65,24.45,25.3,33083
2019-07-11,25.36,26.4,24.24,24.39,24156
2019-07-12,23.96,26.16,23.78,25.5,25559
2019-07-15,25.82,26.1,25.19,25.9,19007
2019-07-16,26.16,26.39,25.71,25.77,13374
2019-07-17,25.6,26.18,25.5,25.69,10044
2019-07-18,25.46,25.52,24.43,24.66,15855
2019-07-19,24.82,26.34,24.62,26.15,36174
2019-07-22,25.76,26.31,25.18,25.53,26779
2019-07-23,25.79,27.2,25.7,26.79,45451
2019-07-24,27.06,27.69,26.38,27.56,43127
2019-07-25,27.57,27.98,27.1,27.49,35430
2019-07-26,27.19,27.62,27.02,27.19,19483
2019-07-29,27.33,27.68,26.7,27.55,20127
2019-07-30,27.5,28.28,27.18,28.16,28720
2019-07-31,28.36,28.94,27.31,27.39,33722
2019-08-01,27.31,28.49,26.93,28.47,33795
2019-08-02,27.92,29.3,27.9,29.15,53641
2019-08-05,29.36,30.1,28.45,28.63,47644
2019-08-06,27.98,30.3,27.8,30.25,68353
2019-08-07,30.13,32.7,29.7,31.28,83587
2019-08-08,30.85,31.97,30.33,31.42,48526
2019-08-09,31.69,32.98,30.96,32.98,69839
2019-08-12,32.69,36.28,32.01,35.65,86228
2019-08-13,34.79,35.12,33.51,34.1,69681
2019-08-14,34.45,34.66,32.52,33.0,71665
2019-08-15,32.0,33.47,31.61,33.39,57865
2019-08-16,33.14,33.79,32.61,32.84,45781
2019-08-19,32.97,34.74,32.76,34.04,59238
2019-08-20,33.79,35.85,33.63,34.68,64062
2019-08-21,34.03,34.33,31.87,32.85,82568
2019-08-22,32.68,32.99,31.68,31.8,52951
2019-08-23,32.0,32.46,31.52,32.17,31322
2019-08-26,31.59,32.65,31.19,31.86,31564
2019-08-27,31.88,32.8,31.88,32.45,37226
2019-08-28,32.4,34.2,32.32,33.9,62662
2019-08-29,33.75,34.2,33.15,33.27,41483
2019-08-30,33.39,33.58,31.51,31.77,41376
2019-09-02,32.0,32.56,31.6,32.35,34595
2019-09-03,32.29,34.5,32.17,33.94,63184
2019-09-04,33.9,34.22,33.3,34.22,49261
2019-09-05,34.36,35.98,34.02,34.52,68390
2019-09-06,34.65,35.3,33.7,35.08,54007
2019-09-09,35.85,35.9,34.71,35.9,50654
2019-09-10,36.48,39.0,36.0,36.98,68465
2019-09-11,37.0,37.0,34.4,34.52,53255
2019-09-12,34.97,34.97,33.95,34.65,32665
2019-09-16,34.52,35.69,34.07,35.67,41325
2019-09-17,35.3,35.48,34.18,34.54,30289
2019-09-18,34.54,34.78,33.67,34.56,22406
2019-09-19,34.56,34.95,34.2,34.72,20726
2019-09-20,34.79,34.79,33.0,33.3,39429
2019-09-23,33.0,33.41,32.01,32.9,31524
2019-09-24,33.29,33.89,32.83,32.92,34087
2019-09-25,32.72,33.29,31.7,32.22,26907
2019-09-26,32.31,32.44,30.23,30.92,43001
2019-09-27,31.38,32.1,30.73,31.5,24687
2019-09-30,31.9,32.57,31.22,31.25,23164
2019-10-08,31.65,33.1,31.04,32.38,32557
2019-10-09,32.38,32.79,31.83,32.41,19383
2019-10-10,32.42,33.19,32.23,32.92,20989
2019-10-11,32.89,32.9,32.07,32.37,14616
2019-10-14,32.78,34.4,32.68,34.33,37728
2019-10-15,34.0,34.29,33.51,34.14,21609
2019-10-16,33.67,34.05,33.23,33.68,15297
2019-10-17,33.7,34.69,33.35,34.0,22390
2019-10-18,33.96,35.16,33.77,35.05,40303
2019-10-21,34.85,34.85,32.01,33.1,31124
2019-10-22,33.31,35.65,33.11,35.55,46682
2019-10-23,35.5,36.05,34.88,35.4,37186
2019-10-24,35.21,35.7,34.3,34.58,23420
2019-10-25,34.88,35.28,33.57,34.94,32147
2019-10-28,35.3,36.52,35.28,35.59,38240
2019-10-29,35.78,36.87,35.33,35.76,34812
2019-10-30,35.13,36.59,35.11,35.43,20334
2019-10-31,35.51,36.86,35.18,36.0,35736
2019-11-01,35.81,36.2,34.53,35.8,31073
2019-11-04,35.79,35.79,34.72,34.88,24142
2019-11-05,35.0,35.4,34.08,34.34,22754
2019-11-06,34.34,34.5,33.23,33.5,21363
2019-11-07,33.41,34.24,33.4,33.88,17933
2019-11-08,34.13,34.8,33.89,34.09,21903
2019-11-11,34.0,34.0,32.16,32.3,29263
2019-11-12,32.27,32.59,31.3,32.08,16018
2019-11-13,32.16,32.3,31.56,32.0,14456
2019-11-14,32.0,33.3,32.0,33.04,19084
2019-11-15,32.88,34.28,32.86,33.89,22237
2019-11-18,33.68,34.25,33.5,34.1,12823
2019-11-19,33.95,34.34,33.83,34.21,12552
2019-11-20,34.46,35.26,34.02,34.68,22487
2019-11-21,34.96,35.45,34.8,35.1,14654
2019-11-22,35.1,35.35,33.9,35.19,22318
2019-11-25,34.9,34.99,32.55,33.08,26980
2019-11-26,33.06,33.73,32.74,33.31,11089
2019-11-27,33.18,35.75,33.02,35.55,36759
2019-11-28,35.68,36.19,35.14,36.05,35132
2019-11-29,36.47,36.47,35.5,36.02,22080
2019-12-02,36.48,36.48,35.05,35.45,27962
2019-12-03,35.38,35.79,34.7,35.58,23392
2019-12-04,35.47,35.56,34.47,34.62,18294
2019-12-05,35.88,38.08,35.56,38.08,54694
2019-12-06,38.85,39.0,36.25,37.26,77186
2019-12-09,37.2,37.77,36.7,37.36,46781
2019-12-10,37.1,37.97,36.33,37.85,45215
2019-12-11,37.89,37.95,36.91,37.19,31795
2019-12-12,37.08,39.35,36.69,38.46,45887
2019-12-13,38.51,40.47,37.99,40.1,53549
2019-12-16,39.9,40.5,39.34,40.2,40823
2019-12-17,40.3,41.5,39.53,40.54,42576
2019-12-18,40.08,40.59,39.15,39.86,38463
2019-12-19,39.31,40.48,39.31,39.97,25680
2019-12-20,39.9,40.15,38.5,39.0,29639
2019-12-23,38.73,38.73,37.58,37.73,21876
2019-12-24,38.17,39.2,37.9,38.82,21817
2019-12-25,38.82,40.68,38.73,40.05,35330
2019-12-26,39.88,40.65,39.5,40.15,23343
2019-12-27,40.5,40.58,38.32,38.44,27595
2019-12-30,38.01,38.46,37.27,38.13,21876
2019-12-31,38.51,38.51,37.5,37.99,25271
2020-01-02,38.5,39.48,37.88,39.07,25682
2020-01-03,39.09,40.16,38.86,40.0,28735
2020-01-06,40.0,41.83,39.8,40.61,35750
2020-01-07,40.89,44.67,40.61,44.67,47209
2020-01-08,44.96,46.68,43.57,46.08,57627
2020-01-09,45.9,48.36,45.23,46.1,54889
2020-01-10,46.3,47.0,45.45,47.0,28933
2020-01-13,47.29,48.0,46.4,46.99,25086
2020-01-14,48.0,51.69,47.57,49.15,51043
2020-01-15,48.69,49.29,46.15,48.0,40137
2020-01-16,48.04,48.04,46.57,47.57,24272
2020-01-17,47.37,48.32,46.5,46.5,23493
2020-01-20,47.6,50.22,46.7,47.9,39977
2020-01-21,48.01,49.2,46.56,47.13,30005
2020-01-22,46.41,48.53,44.73,48.2,37459
2020-01-23,47.55,49.5,45.52,45.52,37166
2020-02-03,40.97,42.75,40.97,40.97,35867
2020-02-04,42.0,45.07,41.51,44.91,39382
2020-02-05,45.14,46.38,41.07,41.81,86077
2020-02-06,41.64,45.99,41.32,45.99,70836
2020-02-07,45.97,49.5,45.32,48.8,67958
2020-02-10,48.8,48.8,46.62,47.43,47865
2020-02-11,47.72,48.36,46.16,47.3,30061
2020-02-12,47.0,49.98,46.51,49.33,50284
2020-02-13,49.84,52.78,49.35,50.0,46465
2020-02-14,50.01,50.85,48.5,49.23,33832
2020-02-17,49.7,52.88,48.51,52.74,43104
2020-02-18,52.72,52.72,51.23,52.4,26701
2020-02-19,52.4,52.61,49.83,50.3,37284
2020-02-20,50.0,51.49,49.7,50.77,23969
2020-02-21,50.31,52.0,50.31,51.26,34152
2020-02-24,52.0,54.98,50.63,53.6,39201
2020-02-25,52.0,54.88,50.0,54.43,43395
2020-02-26,54.34,54.34,49.01,50.1,41742
2020-02-27,49.89,51.59,47.37,49.3,39382
2020-02-28,46.7,48.2,45.15,47.45,30072
2020-03-02,48.0,49.44,46.59,48.46,30074
2020-03-03,49.5,50.26,47.21,47.72,34851
2020-03-04,47.02,47.77,45.33,46.7,29651
2020-03-05,48.0,48.24,45.55,46.31,25243
2020-03-06,45.94,46.38,45.62,45.96,14739
2020-03-09,45.0,45.32,42.1,42.26,32468
2020-03-10,42.4,44.77,40.84,44.27,46754
2020-03-11,44.69,45.94,43.29,43.38,34282
2020-03-12,42.39,44.0,42.1,43.55,23735
2020-03-13,40.9,44.36,40.6,43.5,20378
2020-03-16,44.1,44.28,40.85,41.27,20130
2020-03-17,42.0,43.42,40.73,42.72,24512
2020-03-18,43.4,45.54,43.16,43.24,34717
2020-03-19,43.78,44.78,43.36,44.44,30269
2020-03-20,45.37,45.38,43.73,44.47,17732
2020-03-23,43.0,43.85,41.0,41.55,19103
2020-03-24,42.77,43.5,41.45,43.5,18260
2020-03-25,44.72,45.45,44.09,45.25,25200
2020-03-26,44.66,45.55,44.55,45.19,14671
2020-03-27,45.68,46.26,43.6,43.87,22859
2020-03-30,41.65,42.18,39.48,39.87,57828
2020-03-31,40.3,40.5,38.0,39.16,29799
2020-04-01,39.0,40.43,38.46,38.64,24533
2020-04-02,38.5,40.34,38.45,40.01,19438
2020-04-03,40.08,40.15,39.25,39.29,14898
2020-04-07,40.16,40.86,36.91,40.11,16345
2020-04-08,40.42,40.44,39.88,40.1,10416
2020-04-09,40.41,40.58,40.05,40.4,12891
2020-04-10,40.85,40.85,38.59,38.78,15966
2020-04-13,38.76,38.81,37.21,37.58,16226
2020-04-14,38.06,39.32,37.86,39.18,13785
2020-04-15,39.4,39.76,38.5,38.5,15122
2020-04-16,38.2,39.18,37.9,38.8,14371
2020-04-17,39.03,40.12,38.89,39.09,16277
2020-04-20,39.09,39.82,38.25,39.51,26526
2020-04-21,38.84,40.5,38.75,38.88,30664
2020-04-22,38.38,39.31,38.11,39.15,14134
2020-04-23,39.3,39.39,38.28,38.31,18230
2020-04-24,38.24,38.56,37.21,37.28,17426
