Date,Open,High,Low,Close,Volume
2022-01-27,111.6,114.6,110.8,111.32,522485
2022-01-28,113.44,113.44,107.01,108.0,589658
2022-02-07,109.5,114.96,108.0,111.21,657190
2022-02-08,112.33,112.33,104.0,106.05,610068
2022-02-09,105.66,106.65,96.2,99.5,1337988
2022-02-10,99.51,100.35,96.68,98.5,641754
2022-02-11,98.88,99.24,91.66,92.3,1001921
2022-02-14,92.0,97.43,90.1,96.82,1150281
2022-02-15,97.04,101.3,96.59,100.09,734667
2022-02-16,100.9,105.9,99.59,100.03,914106
2022-02-17,99.22,106.66,99.22,105.01,1042297
2022-02-18,103.55,105.63,100.24,100.8,815452
2022-02-21,100.8,101.7,98.35,101.7,1275994
2022-02-22,100.0,103.57,98.0,100.01,844048
2022-02-23,100.43,110.5,100.43,109.11,1510791
2022-02-24,109.32,109.77,103.71,105.09,907012
2022-02-25,106.7,110.41,106.0,109.17,929363
2022-02-28,109.39,111.25,106.33,107.24,846822
2022-03-01,108.2,108.2,103.52,104.61,1013733
2022-03-02,104.01,104.45,101.1,102.0,585317
2022-03-03,102.66,103.35,97.08,98.21,1176137
2022-03-04,98.83,101.3,96.0,96.72,1143305
2022-03-07,97.88,97.88,92.11,93.0,670930
2022-03-08,93.38,94.72,90.33,91.87,868841
2022-03-09,91.7,94.42,87.93,90.5,685729
2022-03-10,93.33,94.8,91.02,91.9,761129
2022-03-11,90.31,91.82,87.18,91.32,1032498
2022-03-14,94.0,94.0,88.88,89.2,662769
2022-03-15,88.0,92.33,86.72,89.57,974257
2022-03-16,91.19,96.9,89.0,96.33,1480107
2022-03-17,99.5,102.72,97.5,99.87,1328440
2022-03-18,97.5,99.94,97.38,98.64,554824
2022-03-21,98.78,103.35,96.0,101.75,1074327
2022-03-22,101.75,101.75,99.01,99.13,483192
2022-03-23,98.98,101.48,98.05,100.36,454047
2022-03-24,98.98,100.79,97.31,99.03,376602
2022-03-25,99.05,100.89,93.5,94.37,553433
2022-03-28,96.98,96.98,92.61,93.98,454594
2022-03-29,94.01,97.21,91.4,93.77,649507
2022-03-30,94.95,97.2,92.4,95.7,626266
2022-03-31,95.7,95.9,92.5,93.25,400915
2022-04-01,93.2,94.8,90.05,92.49,453264
2022-04-06,92.4,94.5,88.03,92.61,484254
2022-04-07,92.0,92.3,88.23,91.13,493991
2022-04-08,91.32,91.87,86.07,86.36,552959
2022-04-11,85.53,85.53,81.02,81.11,674388
2022-04-12,80.06,81.96,77.68,81.57,822614
2022-04-13,81.5,81.5,75.36,76.05,818090
2022-04-14,76.8,78.0,73.3,77.5,884331
2022-04-15,75.69,78.85,73.6,78.5,789401
2022-04-18,77.03,82.38,75.8,80.13,961537
2022-04-19,80.15,81.36,77.13,78.06,565863
2022-04-20,78.06,78.99,75.88,76.78,352155
2022-04-21,76.12,78.45,73.7,74.08,422823
2022-04-22,72.51,75.32,72.12,73.9,397737
2022-04-25,71.32,72.47,67.06,67.5,604820
2022-04-26,69.0,71.51,67.26,70.34,1080317
2022-04-27,69.1,84.41,68.29,84.41,1171085
2022-04-28,84.2,84.35,78.71,80.52,769964
2022-04-29,82.8,88.5,79.5,85.66,1352736
2022-05-05,85.66,89.25,83.78,85.68,885512
2022-05-06,83.1,89.7,82.21,87.3,927706
2022-05-09,86.51,87.7,85.52,86.5,381978
2022-05-10,84.11,91.8,84.11,90.77,536958
2022-05-11,90.3,94.34,88.34,88.68,660040
2022-05-12,88.68,91.3,88.04,89.32,359139
2022-05-13,87.62,89.6,87.1,88.07,333779
2022-05-16,89.3,94.27,89.3,92.35,812228
2022-05-17,93.74,93.74,90.7,92.72,326037
2022-05-18,91.76,96.95,91.72,94.5,605292
2022-05-19,94.5,96.58,92.35,95.95,445879
2022-05-20,94.3,96.79,92.0,95.52,506395
2022-05-23,95.5,98.56,93.06,98.16,429203
2022-05-24,98.0,100.68,91.0,91.91,896822
2022-05-25,91.91,93.48,89.71,90.83,443184
2022-05-26,91.29,92.35,89.28,90.69,489668
2022-05-27,90.9,95.75,90.9,92.22,367812
2022-05-30,91.96,93.5,90.31,93.5,371288
2022-05-31,92.02,97.18,90.58,96.38,630683
2022-06-01,95.26,102.8,95.26,99.82,738179
2022-06-02,99.07,106.05,99.06,104.34,1177394
2022-06-06,104.0,109.64,102.29,103.11,1343669
2022-06-07,102.58,104.98,101.0,102.39,737032
2022-06-08,102.47,102.6,97.26,100.45,684834
2022-06-09,100.14,100.47,95.22,95.8,476398
2022-06-10,95.0,98.97,95.0,98.0,453820
2022-06-13,97.59,101.77,97.0,98.99,524691
2022-06-14,97.06,97.26,92.85,95.8,476486
2022-06-15,96.9,107.38,93.22,104.99,1794076
2022-06-16,109.0,117.76,108.0,116.5,2696410
2022-06-17,114.01,115.94,110.0,112.19,1596864
2022-06-20,111.73,117.5,111.5,112.91,1177763
2022-06-21,114.83,114.83,107.7,108.41,1020774
2022-06-22,109.2,112.91,107.5,107.73,833162
2022-06-23,108.36,112.65,107.3,112.28,800843
2022-06-24,111.22,114.88,110.53,112.0,540637
2022-06-27,111.77,118.58,109.5,117.46,1046416
2022-06-28,118.41,120.8,115.58,118.8,691729
2022-06-29,120.0,120.0,111.02,111.31,543508
2022-06-30,113.61,116.37,111.03,113.75,495285
2022-07-01,113.97,119.99,111.37,116.8,561114
2022-07-04,114.99,116.69,107.3,109.0,944418
2022-07-05,108.81,111.81,105.35,106.88,613206
2022-07-06,108.0,117.44,106.53,113.23,1321939
2022-07-07,113.98,113.99,105.81,106.69,1160228
2022-07-08,107.0,108.21,104.02,105.2,547470
2022-07-11,104.1,104.97,98.0,99.0,904802
2022-07-12,98.25,99.7,90.53,91.0,1225621
2022-07-13,90.84,92.01,87.0,87.9,1354503
2022-07-14,87.2,92.46,87.2,90.82,785381
2022-07-15,90.76,94.95,89.31,91.06,1252876
2022-07-18,90.91,92.65,88.6,90.98,635111
2022-07-19,90.2,91.53,89.39,90.0,407261
2022-07-20,90.96,94.86,90.28,93.2,823043
2022-07-21,94.16,103.98,91.6,100.55,1611196
2022-07-22,100.55,101.5,97.4,99.75,929362
2022-07-25,98.17,102.63,97.32,99.35,520062
2022-07-26,99.02,104.3,96.0,103.47,895778
2022-07-27,104.37,104.37,100.0,100.6,711489
2022-07-28,100.8,106.6,100.0,105.52,867489
2022-07-29,105.9,107.2,103.1,103.9,564598
2022-08-01,103.2,105.2,99.45,103.26,566135
2022-08-02,101.5,120.0,100.0,119.36,2349309
2022-08-03,122.21,132.38,121.01,130.04,2812039
2022-08-04,129.0,129.43,124.88,127.75,943905
2022-08-05,127.81,153.3,125.0,147.35,2627025
2022-08-08,151.5,163.56,148.0,156.8,2520029
2022-08-09,153.5,157.6,143.1,156.1,2031520
2022-08-10,152.0,165.0,152.0,156.1,1748956
2022-08-11,156.0,158.99,147.99,154.68,2195624
2022-08-12,151.2,152.87,146.0,146.15,1149281
2022-08-15,147.0,151.8,142.22,144.0,1149513
2022-08-16,144.0,146.48,139.51,142.6,1235520
2022-08-17,144.0,147.9,140.8,144.16,1075622
2022-08-18,144.88,150.8,141.32,147.25,1227085
2022-08-19,144.89,145.78,138.18,138.55,1008762
2022-08-22,138.55,144.17,136.34,142.88,905354
2022-08-23,142.88,147.2,138.88,145.8,875021
2022-08-24,145.97,146.56,127.3,128.93,2032814
2022-08-25,128.09,131.79,125.53,130.58,1050636
2022-08-26,125.58,134.58,121.66,125.74,1049055
2022-08-29,123.0,132.9,120.3,127.8,836397
2022-08-30,130.35,130.35,123.52,125.38,550365
2022-08-31,125.37,128.98,119.65,122.0,707517
2022-09-01,122.11,126.1,119.82,120.34,797814
2022-09-02,120.46,125.5,118.0,124.94,716001
2022-09-05,124.94,128.47,121.27,124.85,904886
2022-09-06,125.97,131.3,123.11,129.94,838870
2022-09-07,130.77,142.5,129.0,136.92,1055937
2022-09-08,139.04,139.04,133.33,134.25,466316
2022-09-09,134.29,138.65,128.25,129.54,466722
2022-09-13,128.23,138.48,128.23,137.3,785492
2022-09-14,132.0,140.51,131.33,140.24,534059
2022-09-15,137.73,142.5,132.4,134.66,640980
2022-09-16,132.91,144.68,131.71,139.08,1091044
2022-09-19,140.18,141.26,132.5,135.6,493554
2022-09-20,133.51,135.58,129.03,129.45,486802
2022-09-21,129.58,136.64,126.1,129.65,629646
2022-09-22,125.79,132.06,125.79,129.13,426503
2022-09-23,130.29,130.76,122.54,129.79,715319
2022-09-26,120.78,131.25,120.78,127.1,449923
2022-09-27,128.2,131.88,125.01,127.71,236589
2022-09-28,128.99,128.99,121.49,121.51,308285
2022-09-29,123.11,123.11,117.61,119.98,370405
2022-09-30,119.98,119.98,115.57,115.95,239046
2022-10-10,113.27,113.27,102.53,106.0,753529
2022-10-11,106.87,111.22,104.7,107.6,285268
2022-10-12,108.27,112.5,103.14,111.25,492613
2022-10-13,110.52,118.0,109.58,113.5,560821
2022-10-14,113.5,119.98,112.16,116.45,437530
2022-10-17,118.4,119.5,113.33,116.38,351335
2022-10-18,116.38,118.63,115.09,117.5,292885
2022-10-19,116.85,119.0,113.92,113.92,327291
2022-10-20,114.75,123.5,93.1,121.57,1243330
2022-10-21,120.0,120.02,107.99,114.98,1000516
2022-10-24,113.98,120.72,113.18,119.67,725797
2022-10-25,117.63,131.59,117.08,129.48,1132563
2022-10-26,128.98,147.0,127.17,142.0,1227175
2022-10-27,141.0,158.0,136.0,146.0,1110131
2022-10-28,144.98,149.88,142.26,142.5,768441
2022-10-31,145.0,151.99,143.55,145.3,784559
2022-11-01,145.0,146.14,137.37,143.0,911487
2022-11-02,144.0,145.74,137.02,140.46,622347
2022-11-03,140.11,148.5,137.2,147.3,633247
2022-11-04,148.07,150.55,141.3,143.48,866712
2022-11-07,145.99,155.0,145.3,149.65,1132137
2022-11-08,148.98,150.01,144.8,149.28,529478
2022-11-09,146.98,151.39,146.17,149.4,264785
2022-11-10,148.89,150.97,144.01,146.3,376274
2022-11-11,148.5,151.3,139.96,143.0,831276
2022-11-14,144.0,144.0,135.49,136.58,670253
2022-11-15,134.98,142.21,134.98,139.42,448183
2022-11-16,139.01,141.13,133.21,134.65,397752
2022-11-17,136.0,136.17,128.5,136.17,505733
2022-11-18,136.17,138.18,129.6,130.13,575240
2022-11-21,130.68,132.37,127.31,131.19,441695
2022-11-22,132.45,132.78,127.21,128.0,283432
2022-11-23,127.68,128.69,121.66,127.5,685781
2022-11-24,128.98,129.22,123.89,125.56,470454
2022-11-25,126.74,127.28,120.0,121.21,484011
2022-11-28,121.27,123.78,116.8,120.2,307400
2022-11-29,118.98,122.84,118.98,120.41,373677
2022-11-30,120.42,121.81,116.73,117.02,427092
2022-12-01,117.98,121.41,116.04,116.49,895039
2022-12-02,115.74,117.53,114.18,115.0,582939
2022-12-05,116.5,116.5,111.99,112.85,418405
2022-12-06,112.84,119.37,111.0,118.77,889741
2022-12-07,117.7,120.9,115.56,120.02,602228
2022-12-08,118.11,120.02,114.01,115.71,629060
2022-12-09,114.5,118.2,113.5,116.89,837453
2022-12-12,114.98,116.98,111.57,112.35,1015201
2022-12-13,112.34,113.33,107.2,107.95,1045806
2022-12-14,108.58,112.8,107.57,108.15,751886
2022-12-15,108.9,115.88,105.59,112.03,767915
2022-12-16,112.03,112.5,104.35,104.95,1051781
2022-12-19,105.14,106.38,101.84,103.2,566543
2022-12-20,103.0,106.2,102.3,105.5,501537
2022-12-21,104.71,105.97,100.05,101.0,775428
2022-12-22,99.99,102.3,98.41,98.76,589109
2022-12-23,96.99,98.56,95.6,97.8,453407
2022-12-26,96.98,100.7,96.15,99.39,362825
2022-12-27,100.7,101.5,98.07,100.98,270145
2022-12-28,100.0,100.4,98.24,98.72,293634
2022-12-29,99.37,99.75,96.96,97.95,545094
2022-12-30,99.48,99.48,94.5,94.88,738601
2023-01-03,95.47,98.39,93.6,98.23,935171
2023-01-04,99.61,101.29,93.76,94.6,623126
2023-01-05,95.5,98.67,93.89,96.69,445555
2023-01-06,97.08,99.96,96.11,97.75,625742
2023-01-09,97.28,100.42,94.2,95.63,965446
2023-01-10,95.66,98.16,95.13,96.43,554268
2023-01-11,97.49,99.85,94.9,95.41,1294881
2023-01-12,94.92,96.93,93.51,95.99,792690
2023-01-13,96.0,96.48,93.5,93.88,640547
2023-01-16,93.11,101.9,93.11,99.69,1332631
2023-01-17,100.5,105.8,98.2,104.0,1154178
2023-01-18,105.0,105.0,101.02,102.03,645552
2023-01-19,101.01,106.8,100.52,105.0,706332
2023-01-20,104.91,106.13,102.66,103.64,603010
2023-01-30,104.98,107.8,102.61,105.42,1199834
2023-01-31,104.61,112.35,104.58,111.97,1633247
2023-02-01,111.76,116.65,111.27,114.69,1496014
2023-02-02,115.6,116.69,112.07,113.4,1337666
2023-02-03,112.13,114.8,110.2,114.04,672506
2023-02-06,113.24,113.83,110.08,113.83,707443
2023-02-07,113.83,113.88,108.4,109.03,954890
2023-02-08,109.03,110.18,106.98,107.0,493391
2023-02-09,106.88,121.5,105.19,117.88,1442657
2023-02-10,116.61,117.17,113.0,113.98,1036356
2023-02-13,114.0,115.82,112.6,113.99,641903
2023-02-14,114.98,118.6,113.1,115.9,1063790
2023-02-15,115.21,118.36,114.59,117.9,805041
2023-02-16,116.1,118.09,112.52,113.65,1065714
2023-02-17,113.25,116.29,112.68,112.9,561777
2023-02-20,113.51,113.68,111.09,112.9,559914
2023-02-21,112.89,114.45,111.19,111.63,420229
2023-02-22,111.09,116.0,110.0,115.67,708092
2023-02-23,115.0,120.2,113.02,119.82,1024495
2023-02-24,119.82,122.6,116.01,121.0,961791
2023-02-27,120.0,120.0,114.63,115.48,497226
2023-02-28,112.98,114.77,111.0,113.71,409986
2023-03-01,114.5,114.5,108.51,109.38,839983
2023-03-02,109.2,110.7,105.38,106.0,625542
2023-03-03,106.4,112.7,106.4,110.44,805087
2023-03-06,111.01,126.6,110.98,126.03,1869370
2023-03-07,124.35,125.77,119.42,121.78,1354616
2023-03-08,121.78,122.25,115.6,119.0,994266
2023-03-09,118.9,129.5,117.7,124.57,2370027
2023-03-10,123.22,135.88,122.41,131.11,2491651
2023-03-13,129.73,131.57,126.51,129.86,1360842
2023-03-14,128.21,134.18,126.6,130.95,895936
2023-03-15,132.88,138.27,129.0,130.23,1034056
2023-03-16,131.21,136.88,129.0,136.0,1105898
2023-03-17,134.7,149.99,132.81,146.02,1326135
2023-03-20,146.12,146.12,132.0,140.44,1439050
2023-03-21,138.15,141.88,135.44,137.91,618712
2023-03-22,137.9,137.9,133.0,135.0,819559
2023-03-23,134.0,139.37,132.79,137.0,567907
2023-03-24,137.0,138.98,130.0,132.56,638818
2023-03-27,131.5,135.48,127.91,134.86,785651
2023-03-28,133.78,133.98,126.64,127.78,697236
2023-03-29,128.8,131.55,125.45,128.76,652528
2023-03-30,129.0,136.18,127.72,136.0,882145
2023-03-31,134.99,136.0,130.0,132.11,867972
2023-04-03,131.97,131.97,123.19,128.0,1667280
2023-04-04,123.38,127.46,121.62,123.6,1110073
2023-04-06,123.22,132.8,122.9,131.25,1257402
2023-04-07,131.94,141.42,129.89,129.89,997172
2023-04-10,130.14,134.23,127.26,127.42,741719
2023-04-11,126.98,131.68,125.15,126.24,715143
2023-04-12,126.01,131.1,124.22,130.98,885449
2023-04-13,129.01,129.75,125.31,125.49,415512
2023-04-14,126.44,138.05,124.42,135.08,1101908
2023-04-17,140.0,146.5,135.18,139.46,1857917
2023-04-18,136.98,137.89,128.41,134.0,1109147
2023-04-19,132.99,140.98,131.89,140.0,1146591
2023-04-20,140.63,142.8,133.55,134.77,826015
2023-04-21,133.5,134.64,124.98,125.3,698818
2023-04-24,126.21,127.25,116.52,122.41,1917884
2023-04-25,120.0,125.98,118.3,120.64,936178
2023-04-26,119.67,125.02,117.49,118.87,873365
2023-04-27,120.0,125.2,118.9,122.26,580008
2023-04-28,121.05,129.46,120.38,125.0,1000697
2023-05-04,125.0,125.0,117.99,119.84,1046467
2023-05-05,119.13,119.8,114.0,114.08,863162
2023-05-08,115.0,117.76,110.0,117.76,1040802
2023-05-09,115.0,115.74,110.18,112.1,700213
2023-05-10,112.91,115.25,110.8,115.09,433167
2023-05-11,115.59,117.37,113.12,113.85,565710
2023-05-12,115.0,123.33,114.0,117.86,1373671
2023-05-15,117.86,119.88,116.0,119.68,634854
2023-05-16,118.88,122.88,117.28,119.27,718517
2023-05-17,118.98,121.98,117.1,119.9,839876
2023-05-18,121.0,126.06,120.73,126.01,1111870
2023-05-19,128.2,144.0,128.2,137.4,2386604
2023-05-22,139.39,145.0,137.06,138.96,1871558
2023-05-23,138.24,141.0,134.0,136.04,1150290
2023-05-24,136.58,137.01,131.5,133.5,1012047
2023-05-25,132.83,134.19,129.51,132.72,630476
2023-05-26,132.25,138.42,130.0,138.0,937151
2023-05-29,138.17,139.98,133.04,135.0,707522
2023-05-30,135.0,135.61,130.66,134.76,1077149
2023-05-31,133.96,134.5,129.6,132.3,727652
2023-06-01,134.21,134.21,128.7,131.21,669034
2023-06-02,130.07,135.51,129.27,133.0,1130678
2023-06-05,136.29,146.0,134.0,144.9,1883788
2023-06-06,142.98,145.98,138.21,144.0,1257928
2023-06-07,144.98,150.7,141.33,148.1,1563403
2023-06-08,148.28,162.99,143.98,156.2,1955119
2023-06-09,157.98,157.98,149.66,151.65,933762
2023-06-12,153.3,157.25,150.4,151.32,1149063
2023-06-13,152.0,152.58,146.88,148.0,1169375
2023-06-14,147.8,158.44,144.11,156.99,1547482
2023-06-15,159.44,159.44,148.36,151.81,1220020
2023-06-16,149.01,152.89,144.52,148.7,1245468
2023-06-19,149.5,163.98,149.5,157.31,2067707
2023-06-20,154.98,158.89,150.17,153.41,1447183
2023-06-21,149.01,150.08,142.0,144.03,1344555
2023-06-26,142.9,145.84,138.35,141.57,611643
2023-06-27,142.74,142.74,137.43,138.2,649895
2023-06-28,140.31,140.31,134.29,136.15,675633
2023-06-29,135.97,139.23,135.56,136.57,445167
2023-06-30,136.57,141.6,134.51,139.22,764629
2023-07-03,137.06,144.78,137.06,143.95,820537
