Date,Open,High,Low,Close,Volume
2024-05-10,21.53,22.1,21.2,21.32,3222716
2024-05-13,20.6,20.79,19.74,19.93,5601408
2024-05-14,19.93,20.3,19.63,19.83,3551212
2024-05-15,19.99,20.22,19.5,19.9,2408358
2024-05-16,20.2,20.4,19.86,20.08,2181373
2024-05-17,20.08,20.54,19.97,20.54,1990477
2024-05-20,20.44,21.48,20.44,21.29,3341048
2024-05-21,21.37,21.9,20.91,21.52,3993953
2024-05-22,21.33,22.53,21.3,22.13,4934301
2024-05-23,21.66,22.58,21.66,21.99,4489739
2024-05-24,21.99,22.62,21.5,21.55,4450752
2024-05-27,21.51,21.7,20.32,21.36,4298269
2024-05-28,21.33,21.79,21.02,21.12,2579938
2024-05-29,20.95,22.09,20.8,21.58,3506154
2024-05-30,21.4,21.46,20.8,21.0,2424588
2024-05-31,21.0,21.4,20.92,20.99,1798761
2024-06-03,21.01,21.37,20.81,21.06,2076482
2024-06-04,21.2,21.2,20.6,21.03,2436146
2024-06-05,21.02,21.46,20.8,20.94,1942744
2024-06-06,20.84,21.05,20.0,20.22,2541478
2024-06-07,20.62,20.96,20.12,20.29,2358452
2024-06-11,20.29,20.93,20.0,20.92,5449050
2024-06-12,22.23,22.68,21.03,21.3,9760609
2024-06-13,21.29,22.47,20.8,21.75,12000152
2024-06-14,21.39,21.4,20.2,20.28,8845693
2024-06-17,20.28,21.03,20.22,20.66,6629412
2024-06-18,20.88,21.18,20.66,20.85,5050981
2024-06-19,21.0,21.0,20.23,20.58,3872417
2024-06-20,20.5,21.37,20.31,20.55,6446897
2024-06-21,20.48,20.75,20.03,20.57,3454171
2024-06-24,20.59,20.65,19.81,19.84,3758254
2024-06-25,20.13,20.13,18.7,18.89,4838985
2024-06-26,18.92,19.55,18.77,19.49,4131531
2024-06-27,19.28,19.7,18.95,19.15,3005745
2024-06-28,19.13,19.86,19.0,19.4,3142432
2024-07-01,19.19,19.53,18.93,19.22,2933393
2024-07-02,19.22,19.37,18.2,18.38,4194704
2024-07-03,18.49,18.66,17.88,18.28,4162852
2024-07-04,18.2,18.32,17.76,17.77,2689349
2024-07-05,17.77,18.33,17.43,18.27,3000662
2024-07-08,18.03,18.45,18.02,18.09,2546568
2024-07-09,18.0,19.11,17.81,19.0,4851742
2024-07-10,19.17,19.17,18.67,18.76,3517022
2024-07-11,19.07,19.3,18.61,19.09,3937259
2024-07-12,19.1,19.1,18.57,18.77,2545717
2024-07-15,18.88,18.88,18.15,18.24,2510371
2024-07-16,18.27,18.58,17.8,18.47,3943203
2024-07-17,18.33,18.45,17.94,17.95,2574717
2024-07-18,17.81,17.88,17.0,17.66,2627242
2024-07-19,17.61,18.16,17.36,17.86,2751549
2024-07-22,17.87,18.01,17.62,17.8,1898519
2024-07-23,17.65,17.83,16.96,16.96,2316490
2024-07-24,16.77,17.18,16.37,16.45,3103447
2024-07-25,16.41,16.96,15.97,16.44,2948098
2024-07-26,16.49,16.85,16.32,16.65,2072446
2024-07-29,16.66,16.9,16.55,16.61,2067895
2024-07-30,16.61,16.86,16.28,16.77,2111173
2024-07-31,16.82,17.58,16.66,17.51,2979412
2024-08-01,17.45,17.63,17.14,17.29,2732461
2024-08-02,17.13,17.31,16.6,16.65,2113281
2024-08-05,16.43,16.93,16.08,16.11,3128180
2024-08-06,16.33,16.82,16.22,16.72,2455520
2024-08-07,16.5,16.9,16.45,16.54,2692967
2024-08-08,16.36,16.53,15.91,16.3,2198287
2024-08-09,16.35,16.65,16.11,16.14,1357524
2024-08-12,16.1,16.41,16.01,16.1,1617478
2024-08-13,16.07,16.34,16.02,16.29,1123920
2024-08-14,16.29,16.37,16.06,16.09,1364953
2024-08-15,16.09,16.62,15.96,16.23,2327656
2024-08-16,16.21,16.72,16.11,16.4,2118294
2024-08-19,16.28,16.49,16.11,16.14,2258002
2024-08-20,16.31,16.44,15.75,15.81,3856664
2024-08-21,15.84,16.33,15.7,15.86,3773951
2024-08-22,15.96,16.04,15.68,15.8,2333226
2024-08-23,15.7,15.95,15.38,15.82,2593824
2024-08-26,15.89,16.56,15.83,16.14,3048257
2024-08-27,16.06,16.22,15.76,15.86,2012432
2024-08-28,15.71,16.03,15.68,15.88,1579299
2024-08-29,15.7,16.22,15.7,16.12,2788449
2024-08-30,16.25,16.76,16.12,16.54,4705098
2024-09-02,16.48,16.6,15.7,15.7,5094699
2024-09-03,15.7,15.97,15.62,15.83,3073029
2024-09-04,15.78,17.16,15.55,16.55,8069182
2024-09-05,16.5,16.81,16.31,16.59,4975640
2024-09-06,16.6,16.76,15.82,15.88,4242175
2024-09-09,15.66,16.05,15.6,15.82,3294201
2024-09-10,15.66,16.07,15.49,15.9,3308837
2024-09-11,15.73,16.28,15.73,15.91,3607320
2024-09-12,16.2,16.62,16.01,16.14,4154868
2024-09-13,16.06,16.19,15.61,15.67,3534817
2024-09-18,15.53,15.84,15.23,15.58,2748960
2024-09-19,15.6,16.18,15.57,15.74,2933145
2024-09-20,15.59,15.71,15.36,15.37,2319465
2024-09-23,15.53,15.63,15.16,15.18,2608125
2024-09-24,15.18,16.37,15.18,16.32,5696335
2024-09-25,16.5,17.28,16.35,16.81,6143945
2024-09-26,16.63,17.25,16.5,17.21,3743607
2024-09-27,17.6,18.29,17.35,18.17,2458238
2024-09-30,19.16,21.79,18.6,21.55,10150405
2024-10-08,25.21,25.35,20.68,23.3,19167885
2024-10-09,22.0,22.0,19.87,19.87,14710595
2024-10-10,20.04,20.47,19.1,19.25,9304656
2024-10-11,19.19,19.19,17.52,17.83,7195675
2024-10-14,17.82,18.8,17.39,18.63,6712262
2024-10-15,18.89,20.75,18.7,19.28,14111938
2024-10-16,18.73,19.18,18.43,18.7,6660885
2024-10-17,19.37,20.19,19.14,19.56,10112680
2024-10-18,19.36,21.96,19.36,21.05,13057332
2024-10-21,21.4,21.4,20.28,20.74,14469262
2024-10-22,20.89,23.0,20.0,21.61,17359745
2024-10-23,21.11,21.49,20.66,20.88,10577573
2024-10-24,21.0,21.0,20.4,20.52,6611623
2024-10-25,20.0,20.94,19.7,20.43,8830693
2024-10-28,20.6,20.7,20.13,20.65,6962809
2024-10-29,20.51,21.98,20.51,21.11,13553849
2024-10-30,21.16,24.7,21.16,23.0,28630610
2024-10-31,22.91,23.45,21.5,23.03,19586884
2024-11-01,22.98,23.2,21.42,21.45,17215080
2024-11-04,21.19,22.28,21.11,21.6,9526623
2024-11-05,21.8,23.39,21.77,23.07,15928650
2024-11-06,23.15,24.1,22.67,22.9,13645242
2024-11-07,23.23,23.3,22.06,22.84,9675548
2024-11-08,23.88,24.47,23.33,24.02,17070678
2024-11-11,24.5,25.7,24.5,24.99,18722049
2024-11-12,24.99,25.77,23.99,24.33,14619467
2024-11-13,24.2,25.06,23.8,24.89,8667290
2024-11-14,24.8,24.9,22.66,23.1,10947441
2024-11-15,23.1,23.49,21.87,21.93,8643050
2024-11-18,22.04,22.05,20.52,20.9,9004793
2024-11-19,20.94,21.99,20.92,21.67,6776724
2024-11-20,21.59,21.88,21.1,21.8,8246972
2024-11-21,21.78,21.98,21.24,21.62,4413072
2024-11-22,21.59,22.5,20.65,20.68,6938875
2024-11-25,20.9,20.94,20.28,20.77,4229411
2024-11-26,20.77,21.16,20.24,20.31,5107753
2024-11-27,20.3,21.15,19.52,21.15,6862061
2024-11-28,21.2,21.87,20.78,21.26,6813532
2024-11-29,21.11,22.07,20.88,21.61,5648824
2024-12-02,21.7,22.24,21.31,21.85,6056369
2024-12-03,21.85,21.85,21.27,21.41,3454164
2024-12-04,21.44,21.74,21.12,21.26,4813618
2024-12-05,21.25,22.05,21.06,21.86,4456981
2024-12-06,21.53,22.8,21.53,22.65,7090662
2024-12-09,22.63,22.9,22.23,22.46,4981980
2024-12-10,23.38,23.57,22.68,23.01,7442450
2024-12-11,22.91,23.51,22.75,23.01,4394147
2024-12-12,23.18,23.19,22.64,23.1,5953549
2024-12-13,22.81,23.1,22.44,22.59,5479709
2024-12-16,22.59,22.75,21.69,22.0,3533681
2024-12-17,22.09,23.49,21.21,22.19,7364659
2024-12-18,22.39,22.99,21.83,22.52,4422137
2024-12-19,22.31,22.92,22.16,22.43,3528702
2024-12-20,22.3,23.25,22.21,22.96,4885545
2024-12-23,22.97,23.49,22.31,22.4,5090434
2024-12-24,22.35,22.85,22.23,22.67,4810571
2024-12-25,22.59,22.61,21.63,22.33,3659099
2024-12-26,22.3,22.73,22.21,22.46,2156615
2024-12-27,22.52,23.05,22.13,22.14,4151494
2024-12-30,22.28,23.8,22.2,23.06,8035104
2024-12-31,23.07,23.6,22.52,22.52,5634653
2025-01-02,22.52,22.76,21.21,21.45,4826690
2025-01-03,21.42,21.91,20.72,20.96,4228651
2025-01-06,20.9,21.45,20.71,21.08,3413071
2025-01-07,20.85,21.55,20.66,21.1,4457821
2025-01-08,20.9,21.58,20.3,21.26,6197201
2025-01-09,21.1,21.56,20.6,20.74,3701361
2025-01-10,20.84,20.88,19.43,19.47,6907476
2025-01-13,19.4,19.66,19.03,19.47,3460400
2025-01-14,19.47,20.41,19.22,20.1,5876176
2025-01-15,20.1,20.12,19.52,19.68,4040252
2025-01-16,19.97,20.33,19.34,19.36,4867552
2025-01-17,19.13,20.35,19.1,20.1,6021249
2025-01-20,20.23,20.49,20.06,20.29,4751517
2025-01-21,20.66,21.27,20.34,20.78,7178089
2025-01-22,20.9,20.9,19.84,19.95,6974335
2025-01-23,20.17,20.54,19.89,19.89,4726215
2025-01-24,19.89,20.6,19.62,20.4,4426384
2025-01-27,20.63,20.73,19.98,20.05,3570134
2025-02-05,20.4,20.45,19.9,20.0,3443219
2025-02-06,19.94,20.82,19.78,20.73,4781541
2025-02-07,20.7,21.13,20.5,20.93,5236097
2025-02-10,20.94,21.03,20.5,20.91,3926775
2025-02-11,20.91,20.97,20.41,20.51,3981519
2025-02-12,20.5,21.28,20.27,21.22,4929842
2025-02-13,21.1,21.56,20.68,20.9,5608782
2025-02-14,20.81,21.4,20.53,20.82,4874593
2025-02-17,20.84,21.08,20.61,20.81,4078773
2025-02-18,20.9,21.54,20.51,20.7,5778161
2025-02-19,20.69,21.55,20.63,21.19,5659759
2025-02-20,21.03,21.29,20.93,21.23,3356475
2025-02-21,21.12,21.72,20.95,21.68,4750636
2025-02-24,21.69,22.07,21.23,21.95,4728127
2025-02-25,21.62,22.19,21.47,21.96,4491749
2025-02-26,22.07,22.5,21.8,22.19,4498508
2025-02-27,22.55,23.01,22.27,22.78,7857806
2025-02-28,22.82,22.82,21.68,21.76,5333031
2025-03-03,22.0,22.12,21.45,21.87,4208583
2025-03-04,21.83,21.96,21.62,21.82,3184097
2025-03-05,21.8,21.92,21.5,21.85,2660799
2025-03-06,22.2,22.43,22.02,22.28,4430517
2025-03-07,22.08,22.58,21.75,21.88,4030842
2025-03-10,21.8,21.98,21.45,21.66,4180880
2025-03-11,21.31,21.56,21.09,21.46,4285118
2025-03-12,21.49,21.75,20.52,20.57,6146990
2025-03-13,20.58,20.88,20.25,20.49,4415229
2025-03-14,20.39,20.75,20.14,20.69,3127400
2025-03-17,20.79,21.14,20.61,20.84,3349292
2025-03-18,20.85,21.58,20.78,21.45,5224981
2025-03-19,21.41,21.44,21.0,21.16,2894877
2025-03-20,21.16,21.16,20.62,20.65,3316986
2025-03-21,20.67,20.69,20.12,20.23,3444491
2025-03-24,20.35,20.44,19.85,20.2,3218450
2025-03-25,20.42,20.84,20.23,20.43,3590745
2025-03-26,20.25,20.94,20.25,20.8,3195193
2025-03-27,20.66,21.55,20.57,21.11,4046098
2025-03-28,20.99,21.59,20.83,20.84,2548530
2025-03-31,20.84,21.06,20.57,20.78,2501878
2025-04-01,20.78,21.5,20.75,21.16,2812107
2025-04-02,21.15,21.76,21.05,21.45,3980259
2025-04-03,21.14,21.88,21.05,21.25,3433534
2025-04-07,20.02,20.78,17.42,18.01,6985069
2025-04-08,18.4,19.49,18.0,18.4,6468749
2025-04-09,18.11,19.55,17.03,19.35,5642855
2025-04-10,19.89,20.1,19.5,19.66,5062691
2025-04-11,19.8,21.48,19.61,21.15,8959827
2025-04-14,21.7,21.7,20.6,21.09,7738616
2025-04-15,21.11,21.55,20.82,20.94,5926118
2025-04-16,20.85,21.09,20.31,20.7,4348153
2025-04-17,20.5,21.39,20.5,20.81,4352773
2025-04-18,20.65,21.0,20.41,20.69,2566842
2025-04-21,20.85,21.64,20.55,21.46,4453302
2025-04-22,21.5,22.05,21.31,21.89,6489750
2025-04-23,21.77,22.63,21.75,21.96,9581387
2025-04-24,21.8,22.75,21.68,22.51,8588174
2025-04-25,22.25,22.8,22.13,22.4,6115722
2025-04-28,22.42,22.62,22.0,22.37,4240437
2025-04-29,22.37,23.2,22.25,23.07,6457768
2025-04-30,22.97,23.55,22.83,23.28,4672978
2025-05-06,23.2,23.53,23.01,23.2,5278956
2025-05-07,23.4,23.85,23.12,23.41,5045674
2025-05-08,23.38,23.41,22.9,22.92,4418241
2025-05-09,22.86,23.06,22.48,22.87,3890149
2025-05-12,23.04,23.58,22.84,23.18,3539972
2025-05-13,23.28,23.94,23.09,23.09,3043728
2025-05-14,23.08,23.35,22.72,22.91,2260241
2025-05-15,22.89,22.89,22.5,22.77,1843697
2025-05-16,22.77,23.13,22.7,22.89,2102178
2025-05-19,23.06,23.52,22.79,23.35,3195343
2025-05-20,23.11,23.79,23.08,23.31,2905049
2025-05-21,23.33,23.33,22.83,23.31,1606220
2025-05-22,23.32,24.47,23.09,23.88,6400518
2025-05-23,23.82,25.3,23.82,24.17,9657475
2025-05-26,24.02,24.46,23.48,23.64,5843811
2025-05-27,24.0,24.18,23.47,23.73,4327780
2025-05-28,23.63,24.1,23.63,23.95,2319320
2025-05-29,24.06,24.75,23.8,24.32,7464390
2025-05-30,23.9,24.16,23.45,23.66,3380874
2025-06-03,23.66,24.26,23.53,23.94,3150141
2025-06-04,23.95,24.42,23.65,24.21,3008673
2025-06-05,24.19,24.79,23.89,24.55,3423643
2025-06-06,24.57,24.68,24.09,24.23,2077770
2025-06-09,24.2,24.58,23.95,24.08,3044328
2025-06-10,24.05,24.25,23.14,23.4,3442902
2025-06-11,23.59,23.7,23.07,23.18,4444416
2025-06-12,23.18,23.38,22.98,23.17,3159734
2025-06-13,23.06,23.21,22.52,22.84,3870294
2025-06-16,22.77,23.23,22.71,23.0,2709382
2025-06-17,22.98,23.36,22.73,23.03,3599731
2025-06-18,22.8,23.2,22.68,23.16,2026873
2025-06-19,22.99,23.63,22.91,23.05,2118472
2025-06-20,23.31,23.5,22.78,22.84,1925777
2025-06-23,22.7,23.57,22.56,23.11,2132359
2025-06-24,23.24,23.92,23.13,23.88,5500908
2025-06-25,23.8,24.3,23.62,24.11,2800916
2025-06-26,24.1,24.3,23.7,23.82,2192867
2025-06-27,23.88,24.1,23.75,23.95,2947491
2025-06-30,23.96,24.79,23.96,24.72,3535516
2025-07-01,24.61,26.22,24.51,25.8,9896461
2025-07-02,25.59,25.86,25.1,25.55,4303379
2025-07-03,25.4,25.98,25.22,25.65,4444599
2025-07-04,25.56,25.7,24.93,25.23,3923839
2025-07-07,25.07,25.38,24.85,25.11,2421160
2025-07-08,25.17,25.6,24.97,25.24,4162419
2025-07-09,25.18,25.5,24.72,25.24,4885350
2025-07-10,25.24,26.82,25.07,26.69,10942253
2025-07-11,26.55,26.91,26.12,26.58,7419736
2025-07-14,26.33,26.56,26.1,26.42,4057586
2025-07-15,26.4,26.6,25.78,25.99,4509899
2025-07-16,26.08,26.2,25.86,26.02,2995390
2025-07-17,26.02,26.28,25.88,26.2,2072531
2025-07-18,26.2,26.6,25.82,26.22,2415307
2025-07-21,26.15,26.46,25.94,26.34,2078755
2025-07-22,26.47,26.5,25.88,26.09,2736082
2025-07-23,26.15,27.0,25.8,26.92,4859830
2025-07-24,26.85,27.15,26.48,26.72,4030557
2025-07-25,26.61,27.99,26.53,27.79,5653727
2025-07-28,27.7,28.13,27.03,27.73,4532374
2025-07-29,27.96,27.96,27.41,27.6,3237182
2025-07-30,27.43,27.59,27.05,27.45,2723232
2025-07-31,27.45,27.78,26.97,27.02,2836701
2025-08-01,27.13,27.58,26.7,26.89,2580218
2025-08-04,26.73,27.67,26.4,27.55,2733685
2025-08-05,27.6,27.6,27.23,27.32,1508166
2025-08-06,27.3,28.07,27.21,28.04,2753160
2025-08-07,27.98,28.16,27.27,27.32,2731211
2025-08-08,27.32,27.44,26.9,27.3,1991221
2025-08-11,27.4,28.15,27.28,27.79,3159239
2025-08-12,27.79,28.18,27.45,27.91,2648194
2025-08-13,27.98,28.37,27.72,28.0,2651419
2025-08-14,27.99,28.24,27.28,27.41,3875770
2025-08-15,27.38,27.8,26.83,27.64,5466119
2025-08-18,27.81,28.42,27.48,27.92,3627510
2025-08-19,27.92,28.0,26.45,26.76,6751084
2025-08-20,26.3,27.34,25.81,27.1,9289738
2025-08-21,26.98,27.35,26.11,26.35,5287446
2025-08-22,26.34,26.85,26.26,26.62,4193216
2025-08-25,26.88,27.09,26.21,26.75,6325209
2025-08-26,26.75,26.79,26.28,26.3,4237749
2025-08-27,26.31,27.16,26.03,26.03,5388178
2025-08-28,26.07,26.82,25.88,26.71,5046046
2025-08-29,26.78,26.78,25.98,26.37,4533363
2025-09-01,26.16,26.74,26.16,26.41,5229343
2025-09-02,26.39,26.49,24.98,25.3,6873419
2025-09-03,25.35,25.57,24.75,24.82,3336301
2025-09-04,24.8,25.25,23.99,24.35,4800970
2025-09-05,24.48,25.5,24.11,25.24,4415610
2025-09-08,25.12,25.67,24.75,25.58,3774455
2025-09-09,25.37,25.38,24.33,24.44,3731972
2025-09-10,24.6,25.15,24.54,24.73,3109131
2025-09-11,24.28,25.14,24.28,24.93,3415331
2025-09-12,25.05,25.05,24.5,24.56,3440605
2025-09-15,24.95,25.05,24.2,24.57,3093348
2025-09-16,24.5,25.54,24.39,24.98,5215074
2025-09-17,24.73,25.15,24.62,24.98,3153348
2025-09-18,24.94,26.2,24.94,25.29,8872586
2025-09-19,25.1,25.75,24.99,25.0,5999964
2025-09-22,25.24,25.9,25.04,25.87,6434710
2025-09-23,25.8,25.89,24.18,25.0,7754679
2025-09-24,24.89,25.67,24.6,25.63,5046705
2025-09-25,25.65,25.73,25.04,25.28,3677519
2025-09-26,25.05,25.42,24.5,24.51,4438846
2025-09-29,24.42,25.2,24.42,25.08,5381634
2025-09-30,25.2,25.3,24.44,24.68,6616899
2025-10-09,24.95,26.1,24.94,25.79,10842268
2025-10-10,25.99,26.45,25.69,25.77,7148140
2025-10-13,25.15,26.21,25.1,25.95,5112361
2025-10-14,26.12,26.31,24.64,24.64,7359252
2025-10-15,24.75,25.48,24.35,25.03,6053045
2025-10-16,24.86,25.3,24.68,25.1,4964511
2025-10-17,24.7,25.36,24.24,24.3,5060830
2025-10-20,24.51,25.24,24.32,24.48,4480424
2025-10-21,24.6,25.3,24.52,25.16,5081361
2025-10-22,24.99,25.4,24.66,25.2,6825039
2025-10-23,25.11,25.35,24.65,25.32,3928305
2025-10-24,24.89,25.95,24.25,25.85,8848454
2025-10-27,25.85,26.22,25.58,25.7,6507373
2025-10-28,25.89,25.89,25.37,25.69,3866765
2025-10-29,25.58,25.85,25.18,25.52,4334798
2025-10-30,25.5,25.5,24.82,24.84,4073103
2025-10-31,24.84,25.06,24.26,24.28,5660561
2025-11-03,24.3,24.33,22.44,22.99,13008461
2025-11-04,23.04,23.24,22.44,22.55,5962240
2025-11-05,22.6,22.77,22.41,22.53,3950664
2025-11-06,22.56,22.94,22.46,22.84,4467423
2025-11-07,22.77,22.9,22.54,22.79,2804748
2025-11-10,22.89,23.23,22.79,22.92,4167917
2025-11-11,23.08,23.25,22.55,22.64,2666988
2025-11-12,22.6,23.07,22.46,22.78,3265176
2025-11-13,22.78,23.0,22.66,22.89,3042201
2025-11-14,22.51,22.77,22.34,22.34,4020051
2025-11-17,22.84,22.87,21.92,22.15,4676195
2025-11-18,22.07,22.99,21.9,22.5,6332431
2025-11-19,22.67,22.68,22.26,22.37,2542063
2025-11-20,22.53,22.82,22.33,22.46,2146106
2025-11-21,22.24,22.55,21.67,21.84,4082857
2025-11-24,21.85,22.45,21.79,22.3,2596424
2025-11-25,22.33,22.8,22.23,22.41,2115492
2025-11-26,22.25,22.44,22.03,22.07,2723754
2025-11-27,22.02,22.26,21.89,21.91,3829691
2025-11-28,21.91,22.01,21.6,21.75,4637069
2025-12-01,21.88,22.5,21.75,22.14,4770150
2025-12-02,22.19,22.19,21.76,21.82,2612872
2025-12-03,21.84,21.94,21.51,21.82,2701792
2025-12-04,21.76,21.93,21.44,21.89,2417537
2025-12-05,21.88,22.1,21.68,22.03,1960097
2025-12-08,22.09,22.39,21.91,22.2,3570127
2025-12-09,22.14,22.44,22.02,22.06,2503958
2025-12-10,22.11,22.16,21.85,21.98,2208511
2025-12-11,22.08,22.08,21.65,21.69,3059406
2025-12-12,21.57,22.11,21.57,21.89,2747190
2025-12-15,21.85,22.29,21.79,22.04,2606388
2025-12-16,22.04,22.04,21.21,21.27,4329974
2025-12-17,21.3,21.74,21.1,21.7,2481461
2025-12-18,21.6,22.63,21.51,22.57,6702915
2025-12-19,23.94,26.36,23.13,25.4,27310951
2025-12-22,25.4,26.74,24.93,26.5,22143751
2025-12-23,26.11,27.27,25.34,26.72,19902162
2025-12-24,27.81,28.42,26.55,27.79,28800998
2025-12-25,27.54,29.74,27.2,29.49,28848213
2025-12-26,29.38,30.13,28.3,29.09,29163623
2025-12-29,28.99,29.38,27.96,28.18,23981768
2025-12-30,28.15,28.44,27.25,27.64,18187967
2025-12-31,27.58,28.17,26.75,27.03,11204880
2026-01-05,27.3,27.57,26.3,27.23,13805720
2026-01-06,27.11,27.77,26.95,27.3,12312073
2026-01-07,27.08,28.08,26.97,27.69,13672290
2026-01-08,27.5,28.08,27.26,27.52,10595568
2026-01-09,27.6,28.78,27.31,28.53,13384471
2026-01-12,28.36,28.4,27.4,27.91,10415068
2026-01-13,27.6,28.09,26.53,26.65,13350464
2026-01-14,26.72,27.58,26.66,27.3,12629889
2026-01-15,27.11,28.89,27.07,28.84,13872054
2026-01-16,29.3,29.63,28.16,28.72,9908243
2026-01-19,28.91,29.78,28.46,29.3,11860600
2026-01-20,29.5,30.3,28.7,29.22,9638694
2026-01-21,28.92,29.98,28.71,29.47,9321811
2026-01-22,29.48,30.95,28.45,30.61,21091800
2026-01-23,30.07,30.3,28.51,28.83,19228991
2026-01-26,28.89,29.1,27.83,28.13,13190564
2026-01-27,28.03,29.25,27.5,28.93,12198791
2026-01-28,29.2,29.45,28.65,28.9,7685359
2026-01-29,28.94,28.94,27.6,27.75,8064947
2026-01-30,27.95,28.04,26.68,27.83,7406465
2026-02-02,27.83,28.45,27.03,27.21,6620863
2026-02-03,27.44,28.6,27.35,28.12,5658884
2026-02-04,27.9,28.42,27.71,28.16,5676628
2026-02-05,27.9,27.91,26.95,27.2,6617403
2026-02-06,26.72,27.33,26.65,26.65,8094473
2026-02-09,27.08,28.14,27.0,28.03,6469105
2026-02-10,28.25,28.95,27.78,28.7,8245358
2026-02-11,28.66,31.82,28.66,30.42,25967604
2026-02-12,30.38,31.08,30.03,30.91,14239135
2026-02-13,31.39,31.39,30.21,30.27,10900815
2026-02-24,30.99,32.05,30.56,31.01,13197606
2026-02-25,31.0,33.53,30.0,32.8,21518575
2026-02-26,33.2,36.76,32.6,35.54,27378648
2026-02-27,34.7,34.77,33.62,34.13,19090581
2026-03-02,35.0,36.77,34.7,34.8,18354026
2026-03-03,34.98,35.91,33.7,33.86,18530529
2026-03-04,33.5,35.2,33.3,34.03,11152373
2026-03-05,34.96,36.72,34.68,35.54,17153732
2026-03-06,34.9,35.93,33.88,35.01,10810800
2026-03-09,33.05,34.32,31.85,33.89,14915305
2026-03-10,35.1,35.84,34.81,35.38,11410382
2026-03-11,35.52,36.77,35.42,35.88,11610958
2026-03-12,35.55,38.85,35.4,37.8,19353972
2026-03-13,37.05,40.7,36.46,39.33,19722402
2026-03-16,38.88,39.98,37.27,39.27,15897590
2026-03-17,39.07,40.91,38.89,39.2,16667973
2026-03-18,38.67,40.9,38.01,39.8,16280695
2026-03-19,38.62,40.1,38.31,38.56,13756717
2026-03-20,38.7,40.88,37.5,37.83,17445949
2026-03-23,36.43,36.83,33.9,34.16,20204574
2026-03-24,35.35,36.0,34.2,35.62,12132848
2026-03-25,36.0,40.49,36.0,39.75,19213225
2026-03-26,39.7,40.0,38.52,38.79,10128832
2026-03-27,37.46,41.17,37.46,39.94,14265142
2026-03-30,39.82,41.75,39.16,40.88,13958138
2026-03-31,40.5,40.66,38.51,38.71,12732073
2026-04-01,40.0,41.38,39.6,40.39,11764553
2026-04-02,40.64,41.64,39.28,39.83,11812047
2026-04-03,40.03,40.57,38.89,38.99,8655949
2026-04-07,39.15,40.95,39.0,40.12,10654212
2026-04-08,41.6,46.32,40.73,45.6,20746417
2026-04-09,44.8,47.38,44.3,46.41,14988687
2026-04-10,47.3,49.98,46.08,46.22,18408497
2026-04-13,45.64,48.84,45.3,48.4,16621541
2026-04-14,49.0,49.85,47.5,48.08,13040835
2026-04-15,48.0,48.48,46.46,46.92,10809872
2026-04-16,46.95,49.94,46.68,49.56,12073752
2026-04-17,49.2,51.8,49.2,49.68,9694170
2026-04-20,49.24,51.47,48.0,50.26,11062346
2026-04-21,50.0,55.37,49.78,55.0,14838386
2026-04-22,54.88,57.57,54.0,56.0,12450646
2026-04-23,55.25,56.69,52.93,53.35,13619296
2026-04-24,53.0,55.39,50.88,55.15,18406797
2026-04-27,56.0,57.15,52.69,52.93,16288782
2026-04-28,52.41,53.69,50.67,51.0,13217706
2026-04-29,51.0,52.3,49.79,51.18,9009991
