Date,Open,High,Low,Close,Volume
2020-10-16,231.6,235.48,229.18,232.5,4470
2020-10-19,239.05,241.4,230.0,233.32,5334
2020-10-20,232.02,254.2,232.02,252.88,10314
2020-10-21,252.0,255.29,250.21,252.76,4987
2020-10-22,251.7,254.6,236.98,239.98,9661
2020-10-23,239.8,250.66,239.0,240.18,7442
2020-10-26,240.18,254.0,235.89,247.99,8841
2020-10-27,246.9,252.5,245.2,250.8,5834
2020-10-28,251.83,255.55,250.0,253.63,5404
2020-10-29,251.37,257.0,250.0,254.15,5359
2020-10-30,253.3,264.0,252.0,252.6,10111
2020-11-02,255.88,259.5,250.24,258.6,5574
2020-11-03,259.15,262.78,257.82,260.75,4563
2020-11-04,260.5,261.97,249.84,252.51,8771
2020-11-05,255.0,261.95,254.0,255.7,6761
2020-11-06,256.0,258.88,247.01,249.98,8182
2020-11-09,250.05,263.83,249.95,261.65,7939
2020-11-10,260.63,264.98,253.64,254.07,5405
2020-11-11,252.47,252.49,230.0,230.4,10941
2020-11-12,230.41,233.72,227.08,232.51,4906
2020-11-13,232.3,234.99,227.0,230.07,3130
2020-11-16,230.0,232.58,226.01,228.78,3091
2020-11-17,228.79,230.88,211.3,216.2,9129
2020-11-18,215.78,215.78,208.0,211.88,3841
2020-11-19,211.0,211.0,205.58,208.23,4898
2020-11-20,208.42,209.88,207.0,209.45,2760
2020-11-23,208.52,208.98,204.0,206.88,3415
2020-11-24,207.01,211.88,206.0,208.29,3657
2020-11-25,208.35,209.91,202.6,202.6,4166
2020-11-26,202.79,206.63,201.7,202.61,3322
2020-11-27,201.5,205.88,198.37,202.0,3320
2020-11-30,203.0,203.95,196.12,197.64,4024
2020-12-01,197.68,206.5,196.76,205.5,4041
2020-12-02,206.0,206.98,201.96,203.25,3205
2020-12-03,203.96,209.6,202.11,206.0,3784
2020-12-04,205.87,209.94,205.15,209.2,3597
2020-12-07,208.92,211.96,208.0,208.07,3094
2020-12-08,208.3,208.6,204.01,205.86,2292
2020-12-09,205.88,207.54,199.89,200.3,3319
2020-12-10,199.4,202.0,197.51,201.0,3374
2020-12-11,200.8,201.8,192.08,197.2,4279
2020-12-14,197.2,202.99,195.1,202.0,3499
2020-12-15,201.95,212.0,201.55,209.28,5679
2020-12-16,208.88,208.88,197.8,198.5,6278
2020-12-17,198.97,199.89,194.5,198.9,3578
2020-12-18,199.9,199.9,188.34,188.34,5523
2020-12-21,187.44,192.47,185.41,188.63,4099
2020-12-22,188.8,189.0,180.41,180.6,5131
2020-12-23,181.0,187.6,177.8,183.69,3944
2020-12-24,185.87,187.32,182.66,182.66,3340
2020-12-25,182.68,183.86,178.32,179.0,3747
2020-12-28,179.0,186.0,173.8,181.0,3852
2020-12-29,179.83,186.27,179.83,184.82,3936
2020-12-30,184.25,186.62,180.8,181.35,4002
2020-12-31,180.0,182.98,179.11,181.35,3253
2021-01-04,182.0,186.57,180.74,185.88,5120
2021-01-05,185.92,192.7,185.4,187.85,5412
2021-01-06,187.68,189.49,183.0,183.99,5330
2021-01-07,183.01,183.76,174.0,175.54,6241
2021-01-08,175.8,179.5,169.0,178.18,4527
2021-01-11,184.0,196.0,182.23,196.0,10964
2021-01-12,196.02,202.21,191.66,194.0,11168
2021-01-13,194.51,196.96,183.39,183.49,8985
2021-01-14,182.96,191.5,173.8,188.42,8977
2021-01-15,188.0,195.0,185.7,192.2,6769
2021-01-18,192.98,194.94,186.62,190.47,5918
2021-01-19,188.61,192.62,186.13,186.68,5116
2021-01-20,186.8,187.99,183.58,187.31,3780
2021-01-21,187.0,187.99,183.58,184.51,4364
2021-01-22,183.31,183.83,178.0,178.8,5991
2021-01-25,177.65,182.8,176.28,178.0,4649
2021-01-26,177.65,180.5,173.8,174.06,4969
2021-01-27,175.3,183.39,173.05,179.85,4753
2021-01-28,176.6,183.67,174.52,175.21,4480
2021-01-29,175.33,178.89,169.08,170.84,5348
2021-02-01,168.34,172.7,168.0,170.41,4112
2021-02-02,171.0,175.39,168.8,171.5,3922
2021-02-03,171.76,174.7,160.89,160.95,8752
2021-02-04,160.0,164.71,157.11,161.36,5985
2021-02-05,161.26,164.4,156.08,156.4,3919
2021-02-08,151.65,156.5,151.65,152.5,5464
2021-02-09,152.2,158.01,152.2,156.28,6964
2021-02-10,155.0,157.57,154.12,156.6,3902
2021-02-18,158.12,165.33,157.0,158.94,8266
2021-02-19,159.19,162.49,158.05,161.42,6807
2021-02-22,161.6,166.0,159.12,159.7,9872
2021-02-23,158.0,158.33,154.51,154.88,5841
2021-02-24,154.73,156.5,153.51,154.0,6659
2021-02-25,154.51,155.66,148.02,148.39,8200
2021-02-26,145.78,148.89,143.32,147.05,5556
2021-03-01,148.4,150.76,147.1,150.2,4907
2021-03-02,150.99,150.99,145.37,146.6,4911
2021-03-03,146.59,156.79,145.8,153.86,9354
2021-03-04,151.99,152.6,147.4,148.02,5781
2021-03-05,146.0,152.0,145.26,151.0,4557
2021-03-08,150.2,152.0,145.8,145.92,5013
2021-03-09,145.0,146.43,139.12,140.0,4709
2021-03-10,141.5,141.99,137.12,137.63,4183
2021-03-11,138.8,139.43,136.29,138.2,6274
2021-03-12,137.79,139.76,133.21,135.48,5955
2021-03-15,134.03,137.8,132.4,134.81,4076
2021-03-16,136.0,137.2,133.54,135.19,4437
2021-03-17,135.0,145.88,134.3,141.99,10407
2021-03-18,142.01,143.4,138.44,139.04,6258
2021-03-19,137.93,144.99,137.11,144.97,8483
2021-03-22,144.97,148.8,143.24,145.31,6263
2021-03-23,145.0,150.97,143.92,148.5,10147
2021-03-24,148.5,150.0,146.6,147.98,5863
2021-03-25,146.88,154.72,146.84,153.79,9388
2021-03-26,153.19,156.4,152.1,155.53,7863
2021-03-29,155.53,157.0,152.9,155.49,4684
2021-03-30,153.2,155.64,150.78,151.95,6895
2021-03-31,154.32,157.87,152.0,156.77,5530
2021-04-01,157.0,157.0,151.8,152.79,5138
2021-04-02,152.79,155.49,148.86,149.07,8854
2021-04-06,149.74,151.5,148.3,150.6,6336
2021-04-07,150.61,151.93,148.58,149.6,5660
2021-04-08,150.37,151.79,148.36,148.94,5012
2021-04-09,149.0,149.08,143.2,143.84,8507
2021-04-12,144.29,146.47,140.28,141.2,5628
2021-04-13,141.48,144.38,141.11,141.65,5090
2021-04-14,141.08,143.88,138.51,143.52,7945
2021-04-15,141.0,145.6,135.88,145.41,11084
2021-04-16,144.09,150.39,143.7,145.49,9809
2021-04-19,139.0,140.0,134.01,134.88,25812
2021-04-20,134.0,134.02,131.78,131.93,13463
2021-04-21,131.82,131.82,129.16,129.44,8761
2021-04-22,129.21,130.39,129.2,129.59,6078
2021-04-23,129.62,129.7,123.14,126.1,13281
2021-04-26,127.01,129.19,126.41,126.66,7600
2021-04-27,126.3,128.49,123.52,124.18,7364
2021-04-28,123.52,125.19,122.37,124.85,5124
2021-04-29,124.59,124.67,122.65,122.65,5532
2021-04-30,122.98,122.98,117.31,117.71,8830
2021-05-06,117.17,118.26,114.0,115.2,7169
2021-05-07,115.84,119.16,114.66,116.77,7002
2021-05-10,116.5,116.5,110.55,111.72,8592
2021-05-11,111.12,112.8,110.21,111.89,4461
2021-05-12,111.4,113.33,111.11,112.86,4698
2021-05-13,112.0,113.78,111.08,111.48,4862
2021-05-14,111.89,113.8,111.23,113.74,5640
2021-05-17,113.59,117.28,113.0,117.18,7439
2021-05-18,117.8,120.67,115.3,119.77,7036
2021-05-19,119.0,121.66,117.5,120.51,8045
2021-05-20,119.5,121.44,118.01,120.81,8144
2021-05-21,117.72,118.8,115.57,115.57,5810
2021-05-24,113.89,120.3,112.76,119.91,10054
2021-05-25,119.0,128.5,118.61,125.9,16052
2021-05-26,124.8,125.92,121.9,124.99,8751
2021-05-27,124.08,127.37,124.08,124.48,5262
2021-05-28,124.71,128.6,124.25,126.25,8657
2021-05-31,126.01,128.8,125.51,128.5,9028
2021-06-01,128.49,129.49,126.29,128.3,5572
2021-06-02,128.06,128.63,124.57,125.59,5606
2021-06-03,125.77,127.99,125.0,127.42,5949
2021-06-04,127.31,127.31,123.6,124.55,4980
2021-06-07,124.49,135.3,123.7,134.76,15960
2021-06-08,134.41,138.4,134.28,135.63,10437
2021-06-09,134.93,143.54,134.49,142.15,12693
2021-06-10,142.92,145.55,138.56,141.56,9559
2021-06-11,141.56,141.56,136.38,138.67,5672
2021-06-15,138.22,139.44,136.03,137.87,5243
2021-06-16,138.05,138.99,134.58,135.46,4725
2021-06-17,135.46,137.78,133.15,137.25,5302
2021-06-18,137.29,141.8,136.56,141.55,6926
2021-06-21,142.4,143.99,138.6,142.78,5449
2021-06-22,142.84,143.76,141.46,142.69,3290
2021-06-23,142.68,145.14,140.12,141.69,5819
2021-06-24,141.14,142.2,138.22,139.7,4848
2021-06-25,140.56,151.99,139.0,150.82,10563
2021-06-28,151.09,157.82,149.01,156.11,6942
2021-06-29,155.97,159.28,154.23,157.1,9198
2021-06-30,157.02,158.0,153.03,153.36,6722
2021-07-01,153.68,158.0,152.32,152.99,4866
2021-07-02,151.55,154.92,150.74,152.93,5182
2021-07-05,154.0,157.11,151.53,153.56,4139
2021-07-06,152.51,153.98,146.23,148.88,7275
2021-07-07,148.1,153.5,148.1,152.48,4565
2021-07-08,152.47,154.94,146.53,146.83,5659
2021-07-09,146.0,151.2,143.25,146.51,5223
2021-07-12,147.49,148.88,143.14,145.62,4924
2021-07-13,145.81,150.18,143.55,150.1,4080
2021-07-14,150.15,153.03,146.3,147.7,4320
2021-07-15,147.7,148.04,139.12,141.65,5499
2021-07-16,140.53,141.68,135.5,140.0,7243
2021-07-19,148.78,149.1,140.9,141.84,8912
2021-07-20,141.0,147.58,138.58,144.0,6542
2021-07-21,144.0,147.18,141.2,141.53,4660
2021-07-22,141.37,141.48,137.11,137.68,4584
2021-07-23,137.5,139.11,134.34,135.26,4411
2021-07-26,133.51,136.66,128.81,130.58,6951
2021-07-27,130.62,131.99,126.25,126.49,4578
2021-07-28,126.88,128.3,123.23,125.78,5088
2021-07-29,127.3,127.48,124.5,126.62,3869
2021-07-30,126.62,126.81,123.49,125.0,4111
2021-08-02,124.43,128.22,122.0,126.8,4322
2021-08-03,126.92,128.99,124.74,125.0,3727
2021-08-04,124.5,125.9,122.75,124.9,3787
2021-08-05,123.8,124.86,122.04,122.6,3685
2021-08-06,122.3,122.59,120.01,121.71,3286
2021-08-09,121.29,127.44,120.56,126.09,4316
2021-08-10,126.54,134.55,125.2,133.9,6863
2021-08-11,134.3,134.98,132.51,132.99,3137
2021-08-12,132.99,134.88,132.47,132.75,2322
2021-08-13,133.01,139.0,132.45,138.9,5171
2021-08-16,139.01,143.8,136.0,138.61,4685
2021-08-17,139.11,141.0,134.8,135.55,3619
2021-08-18,132.0,132.57,124.51,128.1,10760
2021-08-19,129.89,131.77,125.58,125.92,4627
2021-08-20,124.77,127.31,123.34,126.0,3673
2021-08-23,125.29,130.98,124.03,129.76,3736
2021-08-24,129.0,133.88,127.9,128.21,3960
2021-08-25,128.56,131.0,127.5,129.16,2496
2021-08-26,129.37,129.87,125.4,125.56,2636
2021-08-27,126.11,127.87,123.53,127.3,2485
2021-08-30,127.0,128.89,124.0,124.22,3010
2021-08-31,122.92,126.83,122.92,123.49,2230
2021-09-01,124.0,127.98,123.0,123.72,5253
2021-09-02,123.8,125.4,122.22,122.7,3978
2021-09-03,122.05,123.85,121.5,121.5,4152
2021-09-06,121.01,124.3,120.88,124.15,4003
2021-09-07,123.8,125.77,122.56,125.35,4164
2021-09-08,126.29,129.82,125.86,129.03,5420
2021-09-09,129.03,130.57,127.27,128.33,3208
2021-09-10,128.3,129.76,125.89,129.0,3180
2021-09-13,128.85,130.0,127.1,129.02,2834
2021-09-14,128.18,130.5,126.06,127.45,3074
2021-09-15,127.94,128.0,124.0,125.78,3059
2021-09-16,125.25,126.75,124.13,124.21,2557
2021-09-17,125.12,125.48,123.25,124.89,1995
2021-09-22,124.79,124.89,120.5,122.93,3232
2021-09-23,122.84,123.89,122.1,122.85,2514
2021-09-24,123.21,123.49,121.67,122.15,2120
2021-09-27,122.48,125.3,122.0,122.3,3685
2021-09-28,121.18,121.5,115.01,116.5,4549
2021-09-29,115.1,116.99,113.45,116.3,3195
2021-09-30,116.77,117.96,114.93,115.03,3974
2021-10-08,115.33,121.7,115.22,121.3,5515
2021-10-11,121.0,126.42,121.0,123.15,4196
2021-10-12,122.83,124.66,118.03,118.9,3335
2021-10-13,118.51,121.46,118.51,120.1,2328
2021-10-14,119.61,120.95,117.69,119.36,5140
2021-10-15,118.96,123.99,118.44,123.61,4513
2021-10-18,118.68,118.88,111.25,111.25,11753
2021-10-19,111.36,112.48,108.55,112.2,6096
2021-10-20,112.21,112.47,110.31,111.06,3816
2021-10-21,111.06,111.39,109.35,110.0,3867
2021-10-22,109.52,112.34,109.52,110.3,4269
2021-10-25,111.7,112.25,108.7,109.42,4872
2021-10-26,108.8,112.57,108.8,109.81,4689
2021-10-27,109.79,110.5,105.8,106.02,5807
2021-10-28,106.0,107.6,104.0,106.73,3420
2021-10-29,106.73,107.85,106.5,107.38,3190
2021-11-01,107.0,109.75,105.22,106.74,5185
2021-11-02,106.8,109.5,105.19,105.8,4286
2021-11-03,105.85,109.45,105.85,108.7,4396
2021-11-04,108.8,111.78,108.8,110.99,4573
2021-11-05,110.99,113.38,110.19,112.99,5527
2021-11-08,113.73,113.9,110.1,111.74,3506
2021-11-09,110.68,113.8,110.48,112.54,3182
2021-11-10,112.56,113.6,111.18,112.52,2765
2021-11-11,111.39,116.44,111.39,115.23,4740
2021-11-12,115.23,116.5,114.3,116.43,4617
2021-11-15,116.98,123.0,115.8,120.53,7150
2021-11-16,120.15,124.78,119.59,121.55,8020
2021-11-17,121.38,126.8,120.38,125.64,8733
2021-11-18,126.14,126.33,120.16,120.45,7763
2021-11-19,120.68,122.27,119.0,119.51,3801
2021-11-22,119.03,120.95,118.1,119.6,4024
2021-11-23,119.98,124.28,119.19,123.53,6803
2021-11-24,123.53,125.33,121.9,123.2,3453
2021-11-25,123.0,124.0,121.7,123.0,3225
2021-11-26,122.41,122.57,118.81,118.9,3771
2021-11-29,116.87,117.69,114.5,114.87,4599
2021-11-30,115.32,116.3,114.82,114.88,3263
2021-12-01,114.77,116.56,112.58,115.64,4869
2021-12-02,115.06,115.12,111.12,111.39,4361
2021-12-03,111.66,112.99,109.7,110.32,4828
2021-12-06,110.09,110.11,108.6,109.02,3874
2021-12-07,109.0,111.36,108.79,109.64,4289
2021-12-08,110.2,110.41,108.55,110.28,3690
2021-12-09,110.29,116.7,110.29,115.05,9471
2021-12-10,116.4,119.99,113.0,119.41,9638
2021-12-13,119.02,125.47,118.9,125.0,12308
2021-12-14,124.9,137.5,124.72,137.5,16641
2021-12-15,140.29,149.99,138.1,146.82,32589
2021-12-16,147.63,153.8,145.64,147.2,24736
2021-12-17,147.79,150.87,144.0,147.9,16918
2021-12-20,150.85,151.0,141.9,141.98,15510
2021-12-21,141.0,145.37,139.26,140.0,10677
2021-12-22,140.5,148.2,138.5,146.04,16717
2021-12-23,146.04,146.5,140.58,142.75,9544
2021-12-24,142.39,150.4,141.57,149.99,19424
2021-12-27,150.77,164.86,147.51,150.0,21032
2021-12-28,150.79,154.88,146.51,147.04,15094
2021-12-29,145.87,146.86,137.55,144.0,21613
2021-12-30,145.0,158.4,144.7,158.4,22088
2021-12-31,162.99,173.23,158.9,168.99,34849
2022-01-04,173.0,181.93,163.7,175.0,34830
2022-01-05,172.03,183.33,170.91,178.0,25770
2022-01-06,171.06,184.99,171.06,184.0,18250
2022-01-07,183.06,202.4,183.06,197.99,39393
2022-01-10,197.9,209.86,192.15,201.0,30805
2022-01-11,195.0,203.99,181.62,201.0,32772
2022-01-12,197.8,205.49,183.58,201.74,31231
2022-01-13,200.2,203.8,192.0,192.0,16892
2022-01-14,188.18,211.2,188.0,211.2,20580
2022-01-17,214.0,231.99,211.0,219.88,19387
2022-01-18,219.9,240.0,219.9,225.0,18090
2022-01-19,224.99,226.0,202.5,206.95,21003
2022-01-20,207.58,209.0,198.8,202.51,17594
2022-01-21,200.0,211.0,193.99,195.22,14292
2022-01-24,190.61,204.31,190.61,200.9,11255
2022-01-25,199.45,202.7,187.0,188.96,12449
2022-01-26,190.5,207.86,190.5,207.86,13308
2022-01-27,215.51,218.88,188.02,192.58,22224
2022-01-28,194.28,205.0,187.8,188.45,13833
2022-02-07,188.81,191.98,169.61,181.03,19176
2022-02-08,180.0,183.27,175.88,179.89,10045
2022-02-09,178.22,196.68,176.08,193.41,11925
2022-02-10,192.11,193.9,182.0,188.34,9244
2022-02-11,187.86,191.39,180.43,182.45,9010
2022-02-14,182.36,186.2,179.52,180.27,7147
2022-02-15,180.99,193.0,180.0,191.48,10271
2022-02-16,190.01,193.0,185.31,189.92,8917
2022-02-17,187.01,190.78,182.03,189.9,8872
2022-02-18,187.53,191.35,184.0,184.6,6416
2022-02-21,184.0,187.2,177.2,179.36,8588
2022-02-22,177.98,179.9,168.5,173.43,8898
2022-02-23,173.1,176.0,172.46,174.75,4827
2022-02-24,174.01,175.67,166.5,169.28,7478
2022-02-25,170.57,172.57,168.0,170.43,4690
2022-02-28,169.29,174.7,167.35,172.7,4587
2022-03-01,172.52,179.99,171.34,176.61,7138
2022-03-02,175.3,183.16,174.1,176.01,7595
2022-03-03,175.84,177.51,169.55,169.95,4841
2022-03-04,169.0,179.6,169.0,178.0,9590
2022-03-07,178.0,178.0,169.6,172.5,6345
2022-03-08,170.57,175.4,160.9,161.88,7025
2022-03-09,163.26,171.88,160.82,169.8,9928
2022-03-10,173.86,177.81,163.0,163.44,9161
2022-03-11,161.03,163.7,159.04,161.84,5387
2022-03-14,161.83,163.47,156.13,157.81,5097
2022-03-15,158.47,158.84,151.48,151.48,4587
2022-03-16,153.54,155.41,145.68,151.2,10208
2022-03-17,151.96,162.51,150.72,160.9,10482
2022-03-18,158.57,160.5,157.0,159.06,3555
2022-03-21,159.99,166.7,159.08,161.78,6973
2022-03-22,161.33,166.49,159.13,163.1,5701
2022-03-23,164.49,168.5,160.8,166.22,8123
2022-03-24,165.75,166.48,159.66,163.34,6810
2022-03-25,166.12,166.12,159.19,160.0,3606
2022-03-28,160.0,166.75,158.25,163.35,7170
2022-03-29,164.23,169.6,161.08,162.14,6025
2022-03-30,163.24,164.0,158.01,159.93,7110
2022-03-31,161.5,161.5,154.0,156.6,6644
2022-04-01,156.2,172.26,154.1,172.26,12774
2022-04-06,175.22,189.45,175.22,184.88,23201
2022-04-07,183.0,189.48,182.7,186.31,9826
2022-04-08,186.31,186.43,176.02,177.48,9129
2022-04-11,172.15,180.69,169.88,170.89,14588
2022-04-12,170.55,173.54,156.2,160.72,12936
2022-04-13,160.16,160.16,146.61,147.0,12104
2022-04-14,146.89,149.24,141.0,141.62,10827
2022-04-15,142.0,142.3,130.84,131.25,15584
2022-04-18,128.28,128.79,123.8,126.2,15100
2022-04-19,125.49,128.51,124.76,127.4,11867
2022-04-20,127.0,129.5,122.39,124.34,12490
2022-04-21,122.59,126.46,118.44,119.11,10017
2022-04-22,118.94,120.0,113.7,117.88,12258
2022-04-25,115.1,115.47,109.32,109.36,8698
2022-04-26,110.22,110.77,105.1,106.1,7294
2022-04-27,103.0,111.0,102.99,109.85,8079
2022-04-28,108.54,112.82,106.12,109.98,7643
2022-04-29,109.5,120.9,107.62,118.6,14973
2022-05-05,117.3,117.96,114.05,115.5,9032
2022-05-06,112.44,118.0,110.88,116.4,6813
2022-05-09,115.81,118.71,114.15,115.98,5116
2022-05-10,116.06,117.98,113.14,117.45,6528
2022-05-11,116.5,122.61,116.5,118.92,6851
2022-05-12,117.82,120.92,117.3,119.18,3652
2022-05-13,119.9,120.5,117.01,118.11,4373
2022-05-16,119.0,123.27,118.2,119.65,5787
2022-05-17,119.65,120.39,116.46,120.0,4445
2022-05-18,120.64,123.82,118.52,119.08,7563
2022-05-19,118.0,119.23,116.28,119.19,9434
2022-05-20,118.72,121.72,118.01,120.81,7790
2022-05-23,123.66,129.5,121.72,124.15,15472
2022-05-24,126.0,128.0,118.53,118.88,10383
2022-05-25,119.0,120.9,116.57,120.22,7874
2022-05-26,121.42,122.61,118.05,122.18,7826
2022-05-27,123.64,123.88,117.28,118.67,8805
2022-05-30,79.93,80.67,78.72,79.39,9453
2022-05-31,79.2,81.79,75.8,81.58,15075
2022-06-01,81.6,85.67,80.81,83.48,13980
2022-06-02,83.06,91.83,82.6,91.83,24835
2022-06-06,94.1,98.4,94.02,97.49,35798
2022-06-07,97.0,98.0,93.4,94.55,23423
2022-06-08,95.06,104.01,94.56,104.01,29349
2022-06-09,108.39,108.5,101.5,103.94,28571
2022-06-10,104.0,114.33,101.3,110.59,30209
2022-06-13,109.88,119.5,109.48,116.94,31459
2022-06-14,113.85,116.78,106.52,113.04,31995
2022-06-15,112.49,119.99,108.0,116.9,30378
2022-06-16,116.57,121.77,115.55,116.02,24396
2022-06-17,115.97,118.1,112.0,116.63,25958
2022-06-20,115.8,118.5,113.16,115.0,21558
2022-06-21,113.99,119.38,112.86,117.8,22227
2022-06-22,116.92,124.78,114.0,114.13,21220
2022-06-23,115.31,117.38,106.29,110.99,31896
2022-06-24,109.99,111.5,107.81,108.13,19939
2022-06-27,108.93,112.38,107.58,109.48,14557
2022-06-28,109.03,109.8,106.66,108.63,9899
2022-06-29,108.81,108.99,103.12,103.3,19075
2022-06-30,103.13,111.36,103.13,108.13,16326
2022-07-01,108.13,108.58,102.05,103.0,13845
2022-07-04,103.0,105.38,100.49,102.0,23235
2022-07-05,102.18,104.18,100.53,101.2,13654
2022-07-06,101.25,102.36,99.09,100.0,11866
2022-07-07,100.4,101.88,97.56,99.7,11396
2022-07-08,99.93,104.36,99.6,101.47,16575
2022-07-11,101.0,103.5,98.88,99.83,10532
2022-07-12,99.6,99.61,96.7,97.23,7820
2022-07-13,97.51,102.8,97.04,99.0,11802
2022-07-14,99.17,99.96,95.1,95.92,15151
2022-07-15,96.6,96.81,93.88,93.89,11834
2022-07-18,94.11,95.68,93.58,94.6,10863
2022-07-19,95.18,97.0,93.51,96.22,10781
2022-07-20,96.3,101.2,95.98,97.71,16730
2022-07-21,97.7,100.59,96.73,98.2,15614
2022-07-22,99.02,102.6,96.99,97.99,16300
2022-07-25,99.0,103.5,97.68,101.13,18946
2022-07-26,101.13,103.0,100.23,102.1,15293
2022-07-27,101.02,102.9,98.02,98.74,13999
2022-07-28,99.97,101.3,98.22,99.74,9788
2022-07-29,99.12,99.74,96.67,97.88,9090
2022-08-01,97.6,104.06,95.13,101.9,14983
2022-08-02,101.9,101.9,96.0,99.46,15255
2022-08-03,99.46,100.75,97.53,97.68,10426
2022-08-04,98.21,99.4,96.8,98.1,6983
2022-08-05,98.22,102.2,97.98,101.24,14454
2022-08-08,101.5,101.5,98.05,99.21,12027
2022-08-09,98.7,99.14,96.0,98.01,12997
2022-08-10,98.98,107.81,98.1,107.81,29458
