Date,Open,High,Low,Close,Volume
2017-10-10,96.3,96.3,94.2,94.8,20544
2017-10-11,94.5,94.55,93.51,93.82,13152
2017-10-12,92.82,95.5,92.0,94.78,18211
2017-10-13,94.85,94.97,93.4,94.65,12528
2017-10-16,94.49,94.49,90.7,91.42,21610
2017-10-17,92.02,95.78,92.02,94.55,21478
2017-10-18,93.5,93.93,91.88,92.2,13596
2017-10-19,93.48,93.49,90.8,91.82,8508
2017-10-20,92.38,99.54,91.58,97.73,33052
2017-10-23,97.12,100.85,96.05,98.86,33480
2017-10-24,98.67,100.85,98.01,98.84,23195
2017-10-25,96.0,107.9,95.98,104.14,53188
2017-10-26,103.9,107.77,102.8,105.17,31799
2017-10-27,105.59,108.66,104.0,107.07,38272
2017-10-30,107.19,108.58,103.36,106.96,27369
2017-10-31,106.44,108.52,104.5,106.19,23800
2017-11-01,105.84,116.81,105.8,113.39,47360
2017-11-02,114.0,116.35,112.51,113.25,27613
2017-11-03,112.44,114.95,109.69,110.98,26597
2017-11-06,111.2,116.3,109.03,115.07,36221
2017-11-07,114.5,117.5,111.8,115.07,39178
2017-11-08,115.1,115.1,111.8,112.87,19127
2017-11-09,112.94,115.49,111.45,114.93,19997
2017-11-10,114.79,116.98,110.5,110.57,37510
2017-11-13,109.8,116.8,109.31,116.27,47021
2017-11-14,115.97,119.5,112.58,114.19,42025
2017-11-15,112.65,112.65,106.1,107.09,36807
2017-11-16,106.25,108.16,105.35,106.49,21139
2017-11-17,106.08,107.2,102.38,104.85,27081
2017-11-20,104.85,106.8,102.0,105.99,19892
2017-11-21,105.5,108.4,104.02,104.1,19599
2017-11-22,104.9,114.0,104.2,111.24,42233
2017-11-23,122.36,122.36,122.36,122.36,15283
2017-11-24,127.36,133.88,125.9,129.4,118923
2017-11-27,123.7,125.68,116.46,116.46,51337
2017-11-28,111.61,119.74,109.5,119.11,69453
2017-11-29,117.0,117.48,112.01,113.86,47069
2017-11-30,111.05,116.58,110.51,111.66,36381
2017-12-01,110.66,113.96,109.5,110.46,43841
2017-12-04,111.0,111.0,103.78,104.67,53032
2017-12-05,105.15,106.5,100.8,102.4,32111
2017-12-06,102.8,105.7,100.85,105.45,38701
2017-12-07,104.01,104.8,101.88,102.02,24694
2017-12-08,100.6,107.98,100.16,105.28,43727
2017-12-11,104.53,106.47,104.0,106.31,27989
2017-12-12,107.65,109.98,106.2,106.23,37675
2017-12-13,105.0,108.35,104.38,107.75,27245
2017-12-14,106.4,107.5,105.01,106.88,23621
2017-12-15,106.5,109.33,105.2,105.34,31936
2017-12-18,104.65,104.7,100.07,100.87,31314
2017-12-19,101.38,102.1,100.3,101.5,13678
2017-12-20,101.6,103.16,100.52,101.47,15670
2017-12-21,101.5,103.22,100.07,101.41,23912
2017-12-22,101.4,102.33,100.35,100.74,17640
2017-12-25,100.37,101.11,95.38,96.49,30404
2017-12-26,96.02,98.38,95.59,98.03,18211
2017-12-27,98.0,98.0,95.7,95.79,14184
2017-12-28,95.92,96.95,95.0,95.12,13962
2017-12-29,95.92,98.2,95.22,96.94,17547
2018-01-02,98.0,98.85,96.61,98.11,14949
2018-01-03,99.0,101.28,99.0,99.87,21484
2018-01-04,99.95,101.3,99.41,100.03,16528
2018-01-05,99.0,99.01,96.7,97.03,22507
2018-01-08,97.49,99.5,95.38,99.27,15241
2018-01-09,99.1,99.47,97.86,98.64,12021
2018-01-10,98.58,100.88,98.2,99.07,17443
2018-01-11,99.31,99.68,96.5,98.67,15367
2018-01-12,98.28,98.28,96.5,96.61,12314
2018-01-15,96.95,96.96,92.58,92.8,22171
2018-01-16,92.69,93.99,92.18,92.92,10165
2018-01-17,92.92,93.87,90.18,93.35,17059
2018-01-18,93.33,93.33,91.85,91.9,9118
2018-01-19,92.21,93.19,91.61,92.19,8332
2018-01-22,91.85,93.59,90.19,93.02,13335
2018-01-23,93.45,94.8,93.0,93.59,11323
2018-01-24,93.19,95.18,91.01,94.9,17555
2018-01-25,94.92,94.92,92.68,92.71,12083
2018-01-26,92.71,93.33,91.6,91.85,8423
2018-01-29,91.68,91.68,87.5,88.55,26643
2018-01-30,88.0,88.77,87.68,87.9,8520
2018-01-31,87.7,88.27,83.5,84.9,16854
2018-02-01,83.5,85.69,79.8,80.1,18119
2018-02-02,80.1,81.16,77.81,80.05,10639
2018-02-05,78.93,81.2,78.31,79.39,9563
2018-02-06,77.1,78.78,72.2,72.92,19450
2018-02-07,75.0,75.8,72.03,73.97,14618
2018-02-08,74.02,76.59,74.02,76.18,11082
2018-02-09,74.3,76.5,73.5,75.89,13194
2018-02-12,76.05,78.99,76.03,78.41,17179
2018-02-13,80.06,80.5,77.6,77.75,12058
2018-02-14,78.0,78.0,75.32,76.3,8246
2018-02-22,76.5,80.35,76.5,79.96,13059
2018-02-23,79.85,79.85,78.32,79.43,9131
2018-02-26,80.0,84.0,79.58,82.74,23568
2018-02-27,85.0,87.77,84.21,84.43,25833
2018-02-28,83.39,87.47,82.06,85.77,19015
2018-03-01,85.0,88.88,84.68,87.84,20720
2018-03-02,86.9,88.8,85.8,86.3,15656
2018-03-05,86.0,89.18,86.0,88.97,18076
2018-03-06,89.28,91.42,88.0,88.85,19786
2018-03-07,88.25,88.74,86.6,87.0,15192
2018-03-08,87.35,87.98,86.19,87.31,12298
2018-03-09,87.2,89.35,87.0,88.94,18723
2018-03-12,89.59,94.25,89.59,94.09,33083
2018-03-13,93.0,94.49,91.5,92.0,22889
2018-03-14,92.01,92.88,90.55,90.7,14321
2018-03-15,90.3,91.39,89.35,91.3,15898
2018-03-16,91.0,91.9,88.0,88.29,10970
2018-03-19,88.0,90.62,88.0,89.63,14728
2018-03-20,89.64,94.5,89.64,93.78,25733
2018-03-21,93.63,94.44,91.29,91.53,20646
2018-03-22,91.53,92.41,89.47,89.49,14643
2018-03-23,86.69,87.5,81.7,82.1,22376
2018-03-26,82.0,85.49,81.01,85.2,19774
2018-03-27,86.55,88.88,86.01,87.78,17910
2018-03-28,87.78,88.93,86.81,87.77,14920
2018-03-29,88.0,88.9,86.3,88.06,12957
2018-03-30,88.6,92.05,87.74,91.96,24429
2018-04-02,93.0,98.1,91.5,95.84,48458
2018-04-03,93.0,94.94,91.98,93.86,23896
2018-04-04,94.05,95.0,91.89,92.03,15989
2018-04-09,92.0,92.82,89.1,90.82,13694
2018-04-10,91.0,91.5,88.66,90.0,15741
2018-04-11,90.28,93.15,90.02,90.88,16132
2018-04-12,90.8,91.66,89.47,89.51,12371
2018-04-13,90.19,91.39,89.49,90.35,10134
2018-04-16,90.0,91.21,89.0,90.06,10018
2018-04-17,89.88,92.49,88.7,88.93,18456
2018-04-18,90.2,96.69,90.17,95.18,55937
2018-04-19,95.3,96.88,93.3,93.63,41411
2018-04-20,93.43,102.99,93.12,102.99,102813
2018-04-23,104.0,109.56,101.75,106.62,103297
2018-04-24,103.0,109.58,100.25,107.11,69246
2018-04-25,104.89,107.8,102.82,104.48,49950
2018-04-26,105.8,111.0,104.7,106.03,69353
2018-04-27,95.43,95.43,95.43,95.43,11591
2018-05-02,85.89,85.89,85.89,85.89,8564
2018-05-03,77.3,81.2,77.3,79.88,110685
2018-05-04,79.8,81.58,77.53,77.78,58925
2018-05-07,77.0,79.0,75.22,78.46,47175
2018-05-08,78.45,78.45,76.2,76.95,38643
2018-05-09,77.18,78.5,76.9,77.21,33239
2018-05-10,77.21,77.49,73.88,75.18,46200
2018-05-11,75.36,75.45,73.51,74.06,24596
2018-05-14,73.89,74.8,72.45,72.79,30468
2018-05-15,73.0,74.14,71.81,74.11,28058
2018-05-16,73.79,73.99,72.48,72.72,23101
2018-05-17,72.18,73.7,72.18,72.9,17760
2018-05-18,72.75,73.69,72.58,73.56,16143
2018-05-21,74.25,75.95,73.6,75.31,28856
2018-05-22,75.6,75.6,74.38,75.13,16739
2018-05-23,75.2,75.53,74.0,74.04,20194
2018-05-24,73.4,74.14,72.63,72.69,18793
2018-05-25,72.52,72.93,71.22,71.48,19146
2018-05-28,71.42,71.42,69.22,69.66,18062
2018-05-29,69.5,70.6,69.5,70.06,14550
2018-05-30,69.4,70.5,66.22,67.99,18023
2018-05-31,68.43,71.99,68.43,71.29,26648
2018-06-01,71.9,72.57,70.51,71.61,19342
2018-06-04,68.3425,69.1525,66.2325,67.8325,0
2018-06-05,68.5125,69.1125,67.8125,68.9025,0
2018-06-06,72.48,74.3,72.12,73.41,22749
2018-06-07,73.99,74.22,71.18,71.34,17395
2018-06-08,71.0,72.98,69.58,72.38,18741
2018-06-11,72.4,73.66,71.21,71.47,14808
2018-06-12,71.57,72.37,70.12,72.22,11762
2018-06-13,72.18,73.46,71.3,71.72,15493
2018-06-14,71.16,72.41,71.06,71.29,11127
2018-06-15,71.16,71.6,68.6,69.21,16685
2018-06-19,67.95,69.98,63.41,64.93,25105
2018-06-20,65.0,66.2,64.0,65.71,13519
2018-06-21,65.99,67.58,64.23,64.44,14633
2018-06-22,64.29,64.8,62.21,63.98,9814
2018-06-25,65.11,65.12,63.61,63.7,9346
2018-06-26,62.68,64.96,62.31,64.52,14199
2018-06-27,64.41,64.89,63.74,63.9,8848
2018-06-28,63.86,64.45,62.78,62.93,9520
2018-06-29,63.0,65.0,62.9,64.89,15316
2018-07-02,64.58,65.78,64.4,65.05,17325
2018-07-03,65.15,70.1,64.3,69.6,25112
2018-07-04,68.98,69.01,66.96,68.5,17252
2018-07-05,68.02,70.4,67.72,67.78,12869
2018-07-06,67.76,69.58,67.25,67.99,16361
2018-07-09,67.99,69.48,67.99,68.97,9506
2018-07-10,68.56,69.68,68.3,68.88,7007
2018-07-11,68.0,68.11,65.21,66.76,10838
2018-07-12,66.31,69.2,66.31,69.02,16344
2018-07-13,68.9,68.99,67.8,68.48,10155
2018-07-16,68.46,69.45,68.2,68.75,8120
2018-07-17,68.72,69.44,67.28,68.26,8409
2018-07-18,68.07,68.86,67.36,67.45,7237
2018-07-19,67.45,67.9,65.67,65.84,9020
2018-07-20,65.87,67.91,65.73,67.86,10936
2018-07-23,67.9,70.26,67.9,69.13,13512
2018-07-24,69.7,70.99,69.43,70.78,19595
2018-07-25,71.98,75.7,71.98,74.21,37443
2018-07-26,73.7,75.98,72.5,72.75,29675
2018-07-27,72.85,74.6,72.01,74.22,14528
2018-07-30,75.2,76.5,74.0,74.39,18535
2018-07-31,74.81,74.93,72.08,73.57,12667
2018-08-01,74.85,76.26,73.66,74.55,20805
2018-08-02,74.48,74.48,71.03,72.26,14224
2018-08-03,72.59,73.6,70.51,72.64,9964
2018-08-06,72.02,72.68,70.07,71.0,9400
2018-08-07,70.68,73.08,70.28,72.83,7355
2018-08-08,73.08,73.48,70.88,71.05,7857
2018-08-09,70.5,75.1,70.4,74.52,15402
2018-08-10,74.35,76.45,74.35,76.16,14578
2018-08-13,75.0,77.0,74.71,76.42,15690
2018-08-14,76.3,76.83,74.71,74.87,9693
2018-08-15,74.78,75.38,73.5,73.93,9355
2018-08-16,73.01,73.9,71.87,71.99,9033
2018-08-17,73.37,73.8,70.8,71.28,6685
2018-08-20,71.28,71.86,65.02,67.3,17721
2018-08-21,67.77,69.54,67.77,68.9,10548
2018-08-22,68.97,73.9,68.5,73.4,18809
2018-08-23,72.6,73.5,71.64,72.5,13176
2018-08-24,72.45,74.0,70.77,73.7,14858
2018-08-27,71.0,74.2,68.61,74.15,22778
2018-08-28,74.01,75.76,73.56,75.23,11475
2018-08-29,75.23,75.8,74.61,74.94,7090
2018-08-30,74.87,76.68,74.41,74.89,11428
2018-08-31,73.99,75.97,73.05,74.02,7686
2018-09-03,73.23,76.82,73.23,76.42,13613
2018-09-04,76.03,83.8,76.03,83.15,28011
2018-09-05,82.7,82.94,80.61,81.7,12725
2018-09-06,82.04,84.49,80.53,83.76,17470
2018-09-07,83.5,85.98,81.6,84.15,13808
2018-09-10,84.98,85.0,78.46,79.67,16799
2018-09-11,79.9,81.33,79.3,80.6,10068
2018-09-12,80.28,82.96,80.28,80.61,8100
2018-09-13,81.6,82.6,79.5,80.61,6533
2018-09-14,81.27,81.96,77.88,78.7,8608
2018-09-17,78.7,81.2,76.1,79.02,14200
2018-09-18,80.46,84.88,79.77,84.5,22615
2018-09-19,83.81,84.58,82.53,83.15,15353
2018-09-20,82.98,82.98,79.56,79.77,15989
2018-09-21,80.0,81.27,79.05,80.46,6999
2018-09-25,79.98,82.18,79.51,80.25,5804
2018-09-26,79.8,82.36,77.6,82.09,13116
2018-09-27,82.1,82.12,79.5,79.59,5661
2018-09-28,80.03,80.49,78.64,80.1,3592
2018-10-08,76.5,78.5,75.78,75.89,11114
2018-10-09,76.44,76.86,72.09,72.38,8468
2018-10-10,72.68,74.69,72.68,73.67,5032
2018-10-11,70.99,72.48,69.34,70.49,8737
2018-10-12,70.19,73.0,69.2,71.54,6576
2018-10-15,72.79,72.79,70.18,70.28,3554
2018-10-16,70.4,71.48,69.42,70.53,3094
2018-10-17,71.35,73.78,71.35,73.07,5830
2018-10-18,73.07,74.18,72.0,73.34,5964
2018-10-19,72.0,75.88,71.32,75.0,7547
2018-10-22,77.25,80.0,76.25,79.0,10596
2018-10-23,78.76,79.43,76.77,77.69,6435
2018-10-24,77.95,78.3,76.6,76.71,4012
2018-10-25,75.0,76.44,74.01,75.51,6062
2018-10-26,76.03,77.48,75.96,76.16,4932
2018-10-29,76.39,76.99,75.09,76.5,5056
2018-10-30,75.09,76.55,73.1,76.45,5911
2018-10-31,77.0,81.0,76.82,80.5,23525
2018-11-01,83.0,83.77,80.41,81.53,23756
2018-11-02,81.53,83.08,80.7,81.5,9452
2018-11-05,81.0,81.84,78.7,79.62,12691
2018-11-06,78.25,80.85,78.11,80.13,11342
2018-11-07,80.27,82.88,79.66,80.5,11722
2018-11-08,81.11,81.99,77.48,77.68,8716
2018-11-09,77.01,78.78,77.01,78.29,7029
2018-11-12,77.0,79.55,76.99,78.39,12081
2018-11-13,77.1,78.4,76.79,77.7,9954
2018-11-14,77.44,77.9,76.84,77.06,9614
2018-11-15,77.5,77.92,77.0,77.5,10661
2018-11-16,77.7,79.77,77.01,79.49,13769
2018-11-19,79.0,79.5,76.81,79.21,11407
2018-11-20,78.5,78.57,77.01,77.2,7954
2018-11-21,76.9,77.49,75.25,76.78,5796
2018-11-22,76.95,77.09,76.32,76.7,3000
2018-11-23,76.01,76.54,74.0,74.0,7157
2018-11-26,72.75,73.66,69.87,69.96,11001
2018-11-27,70.06,71.25,70.06,70.7,5122
2018-11-28,70.92,71.7,69.69,71.3,4132
2018-11-29,71.59,73.26,71.0,71.8,6992
2018-11-30,71.55,72.93,71.05,72.08,4181
2018-12-03,73.33,76.97,73.1,75.83,15003
2018-12-04,75.35,78.56,75.35,78.0,12325
2018-12-05,76.38,80.18,76.38,79.03,12290
2018-12-06,78.01,78.39,73.85,74.62,19212
2018-12-07,75.4,76.35,74.33,75.97,6347
2018-12-10,75.57,76.78,74.5,76.3,4712
2018-12-11,76.32,77.62,76.08,77.07,3911
2018-12-12,77.38,79.81,77.38,79.07,10223
2018-12-13,79.07,83.5,79.07,82.98,22625
2018-12-14,83.39,83.6,82.09,82.55,12708
2018-12-17,82.0,82.54,74.3,77.19,31170
2018-12-18,76.49,78.49,76.01,76.82,10213
2018-12-19,77.62,79.4,77.27,78.09,9164
2018-12-20,77.6,79.2,77.12,79.03,5030
2018-12-21,78.83,79.0,76.66,77.89,6842
