Date,Open,High,Low,Close,Volume
2021-08-04,66.05,67.41,65.0,65.9,297277
2021-08-05,64.95,67.0,64.93,65.36,274782
2021-08-06,65.36,65.58,63.01,63.7,253125
2021-08-09,63.9,65.28,63.59,64.9,174877
2021-08-10,65.0,66.66,64.66,65.77,256461
2021-08-11,65.75,66.3,65.22,65.6,265339
2021-08-12,65.51,67.75,65.51,66.66,406643
2021-08-13,66.66,67.3,65.22,65.33,299725
2021-08-16,65.5,67.27,64.32,67.17,437539
2021-08-17,66.8,67.67,64.21,64.22,383884
2021-08-18,64.3,64.86,63.52,64.1,211612
2021-08-19,63.57,64.56,63.25,63.26,176005
2021-08-20,63.5,63.5,61.53,62.26,200789
2021-08-23,61.56,64.4,61.56,63.57,309912
2021-08-24,63.64,65.65,63.2,64.96,289520
2021-08-25,64.96,67.5,64.44,66.91,506774
2021-08-26,68.0,68.45,64.64,64.74,402212
2021-08-27,62.5,64.61,62.2,62.38,370972
2021-08-30,62.74,63.61,61.0,61.15,398077
2021-08-31,61.15,61.69,59.2,59.83,298264
2021-09-01,60.5,60.88,59.11,60.69,217917
2021-09-02,60.89,60.89,59.73,60.36,189331
2021-09-03,60.56,61.97,60.12,60.88,239074
2021-09-06,61.54,62.28,60.88,62.1,218930
2021-09-07,62.1,62.66,61.46,61.87,177381
2021-09-08,61.99,62.4,61.4,61.8,160969
2021-09-09,61.8,62.33,61.51,61.68,153547
2021-09-10,61.51,62.11,60.75,61.6,215359
2021-09-13,61.69,61.69,60.49,60.78,174737
2021-09-14,60.61,61.57,60.21,60.55,177606
2021-09-15,60.65,60.65,58.68,58.87,287099
2021-09-16,59.03,59.46,58.58,59.09,152502
2021-09-17,59.09,59.09,57.91,58.3,137984
2021-09-22,58.3,58.3,57.17,57.62,93656
2021-09-23,57.5,58.47,57.5,57.88,117739
2021-09-24,57.91,58.41,57.6,57.8,91742
2021-09-27,58.06,58.38,56.3,56.7,153990
2021-09-28,56.69,57.06,56.05,56.08,102914
2021-09-29,56.29,56.29,54.61,54.61,180092
2021-09-30,54.15,54.57,52.72,53.75,234458
2021-10-08,54.1,55.97,54.0,55.46,148246
2021-10-11,55.46,56.5,55.36,56.05,129165
2021-10-12,56.05,56.39,54.12,54.9,86049
2021-10-13,54.41,56.0,54.41,55.88,81199
2021-10-14,56.26,57.89,55.67,57.38,191806
2021-10-15,57.0,58.13,56.26,56.33,101700
2021-10-18,55.7,56.33,54.55,55.35,121603
2021-10-19,55.3,55.5,54.79,55.11,62244
2021-10-20,55.16,55.5,54.56,54.81,67642
2021-10-21,55.25,55.33,53.56,53.92,149697
2021-10-22,53.77,54.43,53.34,53.95,80239
2021-10-25,54.01,54.28,53.12,53.55,54561
2021-10-26,53.81,53.87,53.08,53.31,65099
2021-10-27,53.05,53.08,51.78,51.96,123517
2021-10-28,51.58,52.1,50.0,50.01,180102
2021-10-29,50.5,52.06,50.03,51.93,135295
2021-11-01,51.57,53.84,51.57,53.53,153697
2021-11-02,52.98,54.11,52.14,52.63,104669
2021-11-03,52.63,53.79,51.64,52.36,152608
2021-11-04,52.04,53.35,52.04,52.9,111501
2021-11-05,52.89,54.3,52.51,53.72,194210
2021-11-08,53.72,54.35,53.01,53.88,85843
2021-11-09,53.88,55.5,53.88,55.0,215806
2021-11-10,55.11,55.38,54.65,55.18,136486
2021-11-11,55.25,57.24,55.25,56.73,242107
2021-11-12,56.78,57.24,56.23,56.33,186679
2021-11-15,56.33,58.54,56.01,58.32,273420
2021-11-16,58.32,66.35,58.32,63.23,1076761
2021-11-17,62.77,64.46,60.16,64.05,904853
2021-11-18,65.97,73.98,64.05,73.12,2373059
2021-11-19,71.0,72.22,69.0,71.49,1225650
2021-11-22,73.95,74.08,68.86,68.88,860108
2021-11-23,68.88,79.2,68.04,73.38,2176060
2021-11-24,74.08,75.99,72.22,75.99,1335127
2021-11-25,78.01,83.68,78.0,79.7,2102131
2021-11-26,80.34,82.66,77.85,78.96,1188573
2021-11-29,76.13,78.18,75.01,76.98,1310951
2021-11-30,77.23,83.56,77.23,80.51,1717731
2021-12-01,82.75,82.8,76.64,76.87,1338487
2021-12-02,76.3,76.79,72.89,73.49,1281702
2021-12-03,75.37,78.3,74.39,75.76,1215750
2021-12-06,76.76,79.68,74.25,74.25,1211838
2021-12-07,75.84,76.25,70.0,70.58,991660
2021-12-08,70.5,73.59,70.38,70.72,654157
2021-12-09,70.88,74.86,70.8,73.79,910682
2021-12-10,74.68,74.68,71.14,71.14,620279
2021-12-13,72.16,72.49,69.28,71.41,649347
2021-12-14,72.17,76.25,71.09,74.15,856379
2021-12-15,73.1,77.18,73.1,74.28,821182
2021-12-16,75.0,78.16,74.96,77.8,1056985
2021-12-17,76.5,90.87,76.5,86.92,2651016
2021-12-20,87.0,87.13,80.72,82.38,1862107
2021-12-21,80.8,83.71,79.37,79.53,828601
2021-12-22,79.09,81.74,78.57,80.99,942202
2021-12-23,80.9,81.48,78.32,78.86,714765
2021-12-24,78.11,78.19,74.75,75.15,694588
2021-12-27,76.01,76.99,72.4,72.47,524557
2021-12-28,75.86,75.86,71.27,72.87,462563
2021-12-29,71.57,73.49,70.82,72.04,372316
2021-12-30,71.5,74.28,71.5,73.29,374869
2021-12-31,73.9,73.98,71.92,73.25,480137
2022-01-04,73.0,74.72,72.0,72.0,513300
2022-01-05,72.0,72.52,67.52,69.44,875614
2022-01-06,69.36,70.98,68.65,70.23,292967
2022-01-07,71.0,71.14,66.5,66.59,690237
2022-01-10,67.89,68.99,65.55,68.93,447219
2022-01-11,68.93,69.57,67.1,67.4,319584
2022-01-12,68.9,70.88,67.2,68.64,703241
2022-01-13,69.91,69.91,66.7,66.82,429423
2022-01-14,67.5,67.5,65.32,66.4,339623
2022-01-17,66.66,70.48,66.39,70.01,632750
2022-01-18,69.77,72.88,68.95,69.75,619028
2022-01-19,70.58,73.33,68.86,72.83,883610
2022-01-20,72.83,73.05,68.3,68.51,586370
2022-01-21,68.4,69.58,66.0,66.19,465676
2022-01-24,66.19,68.17,65.68,66.29,249915
2022-01-25,66.2,66.2,61.3,61.38,660847
2022-01-26,61.0,63.8,61.0,63.3,392107
2022-01-27,63.8,63.8,59.0,60.0,504570
2022-01-28,60.05,61.4,59.85,59.85,198414
2022-02-07,60.56,61.65,60.0,60.42,208842
2022-02-08,61.0,61.0,58.5,59.88,488273
2022-02-09,59.84,60.97,59.83,60.65,232640
2022-02-10,60.84,61.18,57.6,58.3,429709
2022-02-11,58.48,58.48,56.6,57.03,241881
2022-02-14,56.99,57.0,55.25,55.84,250652
2022-02-15,55.84,57.43,55.38,57.26,213885
2022-02-16,57.5,58.37,56.95,57.77,248024
2022-02-17,57.78,58.59,57.29,57.96,205241
2022-02-18,57.77,58.46,57.23,58.34,176899
2022-02-21,58.34,60.59,58.34,59.05,307558
2022-02-22,58.49,59.18,57.6,57.8,192357
2022-02-23,58.32,59.8,57.62,59.23,243875
2022-02-24,59.27,60.81,57.55,58.04,355665
2022-02-25,59.04,59.68,58.05,58.68,206055
2022-02-28,57.65,58.88,57.07,58.44,307627
2022-03-01,58.38,59.1,57.88,58.55,188954
2022-03-02,58.49,58.52,57.39,57.75,211209
2022-03-03,57.85,57.97,56.27,56.43,242407
2022-03-04,56.43,57.0,54.62,55.3,306243
2022-03-07,55.3,55.36,53.58,54.06,254794
2022-03-08,55.18,55.18,52.14,52.3,331985
2022-03-09,53.34,53.37,50.51,52.54,287376
2022-03-10,53.02,54.1,52.51,52.97,226667
2022-03-11,52.97,53.48,51.05,53.1,234772
2022-03-14,52.7,52.7,51.5,51.5,170390
2022-03-15,52.0,52.9,50.0,50.6,222708
2022-03-16,51.1,52.33,49.01,52.2,400420
2022-03-17,52.2,54.35,52.2,53.55,377340
2022-03-18,53.53,53.81,52.03,52.83,226116
2022-03-21,53.2,53.63,52.48,53.19,229177
2022-03-22,53.49,53.5,52.05,53.01,156515
2022-03-23,53.01,53.88,52.33,53.16,225928
2022-03-24,52.8,52.8,51.0,51.23,335632
2022-03-25,51.98,52.46,51.0,51.05,230379
2022-03-28,51.05,52.4,50.53,51.19,249652
2022-03-29,51.2,51.96,49.69,50.12,191425
2022-03-30,50.13,51.2,49.87,50.67,196929
2022-03-31,50.75,51.99,50.22,50.99,192414
2022-04-01,50.98,51.4,50.0,51.31,170744
2022-04-06,51.11,54.2,51.11,52.77,473977
2022-04-07,52.77,52.77,51.01,51.33,240373
2022-04-08,51.33,51.33,49.83,50.18,206202
2022-04-11,50.2,50.48,48.51,48.56,196724
2022-04-12,48.56,49.38,47.81,49.0,119187
2022-04-13,48.6,48.94,47.81,48.02,101784
2022-04-14,48.1,48.8,48.04,48.25,93118
2022-04-15,48.05,48.05,47.11,47.43,147690
2022-04-18,47.02,47.24,46.03,46.25,290389
2022-04-19,46.24,46.75,45.95,46.27,109307
2022-04-20,46.27,46.69,45.85,45.92,108560
2022-04-21,46.35,46.46,44.91,45.38,192264
2022-04-22,45.26,45.74,44.3,44.9,162252
2022-04-25,44.3,44.35,40.42,41.21,286578
2022-04-26,41.9,41.9,39.64,39.77,241554
2022-04-27,40.4,40.68,38.96,40.5,181794
2022-04-28,40.5,40.81,38.36,39.1,219288
2022-04-29,39.4,40.96,39.4,40.89,233814
2022-05-05,40.91,41.91,40.16,41.29,186232
2022-05-06,41.06,41.77,40.17,41.0,226406
2022-05-09,41.0,41.63,40.5,40.76,188862
2022-05-10,40.15,42.39,40.15,42.22,357926
2022-05-11,41.81,43.5,41.81,42.54,300226
2022-05-12,42.21,42.87,42.02,42.7,221088
2022-05-13,42.9,43.1,42.22,42.45,162850
2022-05-16,42.9,44.09,42.27,42.34,163823
2022-05-17,42.34,42.68,41.58,41.88,157761
2022-05-18,42.4,43.28,42.09,42.12,160692
2022-05-19,41.9,42.33,41.31,41.96,158934
2022-05-20,41.99,42.9,41.78,42.62,264682
2022-05-23,42.62,43.35,42.43,43.1,267804
2022-05-24,42.69,43.28,40.55,40.68,286156
2022-05-25,40.67,41.23,40.01,40.42,284973
2022-05-26,40.36,41.25,39.81,41.2,308212
2022-05-27,41.27,41.6,40.4,40.93,141865
2022-05-30,41.7,41.71,40.83,41.44,155248
2022-05-31,41.41,43.47,40.71,43.2,426165
2022-06-01,43.24,47.0,43.24,44.99,642479
2022-06-02,44.21,48.89,44.21,48.8,1020597
2022-06-06,49.05,51.7,48.75,50.79,1060813
2022-06-07,50.36,50.59,48.95,49.63,654593
2022-06-08,49.96,49.96,47.83,49.13,455955
2022-06-09,48.95,48.98,46.84,47.22,336844
2022-06-10,46.95,48.05,46.65,48.05,301086
2022-06-13,47.79,48.55,47.09,47.36,372642
2022-06-14,47.01,47.36,44.82,46.24,390114
2022-06-15,46.28,48.0,46.28,47.16,402136
2022-06-16,48.3,50.39,46.72,48.64,674326
2022-06-17,48.11,48.56,47.07,47.55,277510
2022-06-20,47.7,47.8,46.79,47.4,309960
2022-06-21,47.12,47.97,46.3,46.75,272627
2022-06-22,46.07,46.81,45.0,45.24,279447
2022-06-23,45.19,46.61,45.03,46.38,258796
2022-06-24,46.9,47.77,46.65,47.29,270862
2022-06-27,47.89,47.89,46.5,46.58,279239
2022-06-28,46.85,47.5,45.73,47.37,278298
2022-06-29,47.66,47.8,46.31,46.31,255702
2022-06-30,46.9,46.9,45.68,45.71,426903
2022-07-01,45.74,46.48,45.0,45.15,193399
2022-07-04,45.12,45.12,43.89,44.66,365830
2022-07-05,44.95,44.97,43.06,43.55,290503
2022-07-06,43.41,44.0,42.86,43.6,276714
2022-07-07,43.77,44.89,43.31,44.09,218954
2022-07-08,44.87,44.87,42.9,43.47,213370
2022-07-11,43.79,44.0,42.6,42.92,154151
2022-07-12,42.92,43.0,42.13,42.17,174405
2022-07-13,42.9,42.9,41.82,42.28,224541
2022-07-14,42.35,50.74,42.01,50.74,1940911
2022-07-15,52.5,58.8,51.17,55.35,2948730
2022-07-18,54.45,56.8,53.02,55.99,2281988
2022-07-19,61.0,63.66,58.6,59.04,2946088
2022-07-20,59.0,59.0,53.1,53.25,2586168
2022-07-21,53.25,54.98,51.47,54.01,1780236
2022-07-22,53.0,53.67,51.5,52.14,1059062
2022-07-25,52.2,53.96,50.99,51.42,864617
2022-07-26,51.38,51.79,50.21,51.6,601378
2022-07-27,51.14,52.0,51.06,52.0,501420
2022-07-28,52.3,53.86,52.12,52.28,990810
2022-07-29,52.2,53.35,51.0,52.79,692069
2022-08-01,53.28,53.28,51.19,52.03,687513
2022-08-02,51.06,51.76,49.0,49.4,835200
2022-08-03,49.71,52.0,49.71,50.01,684500
2022-08-04,51.33,52.47,50.68,51.0,507658
2022-08-05,51.6,53.0,50.51,52.74,829366
2022-08-08,52.74,54.9,52.21,53.7,830624
2022-08-09,53.5,54.3,52.55,53.2,574207
2022-08-10,52.67,53.93,52.66,53.17,507147
2022-08-11,53.92,54.0,52.91,53.03,436839
2022-08-12,53.13,53.75,51.35,51.4,646146
2022-08-15,50.66,52.24,50.5,52.1,325937
2022-08-16,52.1,55.37,51.58,54.42,1105405
2022-08-17,54.54,54.59,52.88,53.9,615113
2022-08-18,53.83,54.84,52.36,54.5,600520
2022-08-19,54.5,55.36,52.91,53.0,564993
2022-08-22,52.4,53.31,52.01,52.35,342187
2022-08-23,52.36,52.77,51.1,51.33,394580
2022-08-24,51.51,51.59,48.81,48.81,542135
2022-08-25,49.0,49.33,46.88,47.39,335430
2022-08-26,47.0,47.39,44.66,44.71,680474
2022-08-29,44.32,45.19,43.8,44.48,270858
2022-08-30,45.0,45.3,44.02,44.4,202660
2022-08-31,44.22,44.7,42.9,43.18,309825
2022-09-01,43.13,43.99,43.08,43.19,142137
2022-09-02,43.57,44.67,43.31,44.14,248380
2022-09-05,43.88,44.5,43.56,44.45,198510
2022-09-06,44.67,44.92,44.1,44.6,170597
2022-09-07,44.22,45.3,44.22,45.12,220126
2022-09-08,44.71,45.17,44.21,44.23,175554
2022-09-09,44.23,44.24,43.56,43.91,139460
2022-09-13,43.52,44.65,43.51,44.02,101534
2022-09-14,43.6,44.37,43.2,44.25,130368
2022-09-15,44.44,44.44,42.9,43.07,202355
2022-09-16,43.07,43.7,42.3,42.33,136107
2022-09-19,42.0,42.04,40.36,40.89,233151
