Date,Open,High,Low,Close,Volume
2018-03-09,61.0,62.46,60.85,61.78,53418
2018-03-12,61.88,64.15,61.5,63.54,78057
2018-03-13,64.61,65.69,63.0,63.06,85642
2018-03-14,62.24,64.45,62.24,62.86,63726
2018-03-15,61.9,62.46,58.41,60.62,79335
2018-03-16,60.5,61.33,59.84,59.92,30492
2018-03-19,61.0,65.2,60.7,64.46,89751
2018-03-20,63.81,64.56,63.0,64.41,45382
2018-03-21,65.19,65.47,62.5,62.72,46641
2018-03-22,62.9,66.3,62.9,65.53,76787
2018-03-23,62.61,64.52,60.62,61.08,68649
2018-03-26,59.39,63.19,59.01,63.07,50257
2018-03-27,63.8,65.07,63.4,64.28,58258
2018-03-28,63.3,64.49,62.8,63.59,43209
2018-03-29,64.23,64.47,63.1,64.09,36138
2018-03-30,64.5,66.0,64.09,65.74,53646
2018-04-02,65.77,66.87,64.52,64.57,60139
2018-04-03,62.78,66.5,62.7,66.3,51060
2018-04-04,67.15,67.76,66.02,66.34,68133
2018-04-09,66.77,69.83,65.81,68.65,72300
2018-04-10,68.3,69.45,67.3,69.4,55738
2018-04-11,69.6,72.6,69.6,70.69,68462
2018-04-12,70.05,70.49,67.52,67.71,62874
2018-04-13,68.13,69.38,67.1,68.13,46828
2018-04-16,67.37,68.78,66.0,67.38,46772
2018-04-17,67.86,69.33,66.39,66.72,47406
2018-04-18,67.59,69.8,66.2,69.78,56577
2018-04-19,70.5,70.5,68.22,68.68,55305
2018-04-20,66.25,67.24,62.0,62.43,88569
2018-04-23,62.26,64.11,62.01,63.55,33159
2018-04-24,63.53,66.57,63.53,66.48,56035
2018-04-25,66.12,66.96,65.88,66.93,37409
2018-04-26,68.3,69.3,66.97,67.47,70448
2018-04-27,69.19,73.32,68.7,69.04,102737
2018-05-02,69.44,71.8,69.44,70.41,72936
2018-05-03,70.29,72.0,68.0,71.98,69754
2018-05-04,71.5,72.38,70.8,71.07,49507
2018-05-07,71.8,76.0,71.0,75.07,92748
2018-05-08,74.87,75.45,73.85,75.07,59462
2018-05-09,75.55,75.77,73.51,74.66,48671
2018-05-10,74.87,76.97,72.71,73.63,90421
2018-05-11,73.5,75.36,72.81,73.88,53802
2018-05-14,73.15,74.87,72.8,73.51,43402
2018-05-15,73.68,74.45,71.7,73.65,51574
2018-05-16,73.37,74.89,73.26,74.31,50331
2018-05-17,74.93,77.5,73.4,75.74,80497
2018-05-18,75.84,76.36,73.7,74.91,54067
2018-05-21,75.5,79.71,74.91,79.04,90434
2018-05-22,78.4,80.31,77.82,79.87,59415
2018-05-23,79.35,84.49,79.26,81.29,118487
2018-05-24,81.29,82.3,79.56,81.11,55079
2018-05-25,80.9,82.08,78.33,78.54,62979
2018-05-28,78.68,79.97,78.0,79.13,43493
2018-05-29,78.72,79.32,76.12,76.29,42758
2018-05-30,73.98,76.14,72.48,74.07,55110
2018-05-31,75.05,77.34,75.0,77.21,46883
2018-06-01,76.8,77.97,72.0,74.33,67609
2018-06-06,71.5,72.48,71.01,71.81,47230
2018-06-07,71.81,74.17,71.81,72.42,55616
2018-06-08,72.8,73.65,71.11,73.49,47259
2018-06-11,73.45,74.49,71.9,73.3,45223
2018-06-12,73.59,73.6,70.3,72.85,43674
2018-06-13,72.55,73.84,71.01,71.05,39291
2018-06-14,70.35,72.48,70.26,71.96,33947
2018-06-15,72.01,72.28,69.01,69.39,42232
2018-06-19,69.39,70.42,63.0,65.67,67575
2018-06-20,65.38,68.8,65.0,68.03,46663
2018-06-21,67.95,68.68,66.71,67.08,37056
2018-06-22,66.33,69.6,65.61,69.5,48890
2018-06-25,69.88,70.16,67.7,68.23,38359
2018-06-26,66.71,69.33,66.71,68.57,42394
2018-06-27,68.85,69.18,67.61,67.92,29833
2018-06-28,67.6,68.78,66.5,66.6,29627
2018-06-29,66.62,70.76,66.61,70.57,52426
2018-07-02,70.0,71.2,69.01,69.47,38672
2018-07-03,69.65,72.27,69.01,72.23,54456
2018-07-04,71.6,72.07,69.01,69.81,45585
2018-07-05,69.3,70.2,66.83,67.14,40540
2018-07-06,67.0,69.78,66.81,68.03,44129
2018-07-09,69.0,71.1,69.0,70.98,51212
2018-07-10,71.5,72.6,70.63,72.36,55281
2018-07-11,70.0,72.14,69.71,72.09,51571
2018-07-12,71.68,74.68,71.49,74.13,72418
2018-07-13,73.86,75.9,73.21,74.63,62651
2018-07-16,74.0,74.47,72.89,73.82,46510
2018-07-17,73.53,74.49,72.2,74.46,40386
2018-07-18,74.46,75.58,72.32,72.51,45118
2018-07-19,72.15,73.48,71.8,72.91,32808
2018-07-20,72.75,73.73,71.82,73.29,34930
2018-07-23,73.03,74.87,72.53,74.76,45356
2018-07-24,74.78,75.48,74.01,74.95,43599
2018-07-25,74.8,74.99,73.56,73.61,37349
2018-07-26,73.2,73.49,68.61,69.36,66374
2018-07-27,69.3,69.9,68.51,68.74,27430
2018-07-30,69.03,69.66,67.68,68.37,26410
2018-07-31,68.6,68.6,67.0,67.25,25577
2018-08-01,67.39,68.36,66.86,66.97,27580
2018-08-02,66.82,66.82,62.8,65.21,40028
2018-08-03,64.88,65.14,63.0,63.01,21384
2018-08-06,62.29,62.6,57.16,57.89,43166
2018-08-07,58.2,59.3,54.02,59.19,45900
2018-08-08,58.3,58.8,55.8,55.88,34016
2018-08-09,55.92,59.06,55.92,58.39,35749
2018-08-10,58.41,60.27,58.41,59.78,33399
2018-08-13,58.61,60.88,58.32,60.84,28950
2018-08-14,60.7,61.58,60.2,60.72,21637
2018-08-15,60.78,61.88,60.31,61.08,26388
2018-08-16,59.5,61.58,59.03,61.5,30145
2018-08-17,61.78,62.18,57.0,57.51,50594
2018-08-20,56.99,58.55,55.65,58.28,27314
2018-08-21,58.18,59.38,57.84,58.99,25871
2018-08-22,58.91,59.55,58.22,58.5,20771
2018-08-23,58.17,59.87,58.17,59.57,24135
2018-08-24,59.38,59.4,58.51,58.6,18031
2018-08-27,58.95,60.29,58.61,60.03,23879
2018-08-28,60.34,60.97,59.65,59.95,21623
2018-08-29,59.95,60.2,58.4,58.45,20717
2018-08-30,58.85,61.2,58.7,60.27,49196
2018-08-31,59.78,59.96,58.56,58.6,31262
2018-09-03,58.23,59.88,57.0,59.58,29910
2018-09-04,60.11,60.4,59.32,59.93,30537
2018-09-05,59.9,59.9,58.0,58.08,23741
2018-09-06,57.68,58.66,57.68,57.94,16096
2018-09-07,58.1,58.8,56.2,56.62,23507
2018-09-10,56.16,56.82,53.57,53.57,33099
2018-09-11,53.46,54.22,53.1,53.84,17091
2018-09-12,53.99,54.7,53.6,53.92,15157
2018-09-13,54.62,54.94,53.73,54.62,16315
2018-09-14,54.89,54.95,53.36,53.41,15066
2018-09-17,53.28,53.28,50.21,51.12,24732
2018-09-18,50.31,52.93,50.31,52.9,25638
2018-09-19,52.77,54.5,52.67,53.8,23288
2018-09-20,53.85,55.21,53.85,53.98,19341
2018-09-21,54.01,55.11,53.52,54.93,21159
2018-09-25,54.6,54.85,54.05,54.26,12834
2018-09-26,54.2,54.97,53.3,54.55,20751
2018-09-27,54.97,54.97,53.18,53.26,18400
2018-09-28,53.5,55.25,53.5,55.25,28336
2018-10-08,54.22,54.5,50.7,51.1,31240
2018-10-09,51.55,52.51,51.42,51.9,17384
2018-10-10,52.22,52.6,51.49,52.32,13868
2018-10-11,50.2,50.69,47.09,47.09,35787
2018-10-12,46.6,47.52,44.26,46.81,31741
2018-10-15,46.61,47.96,46.57,46.8,20099
2018-10-16,46.58,47.89,45.8,46.08,19206
2018-10-17,47.11,47.38,44.8,46.39,21105
2018-10-18,46.39,46.39,42.5,43.75,26621
2018-10-19,43.9,48.13,43.9,48.13,46125
2018-10-22,48.0,50.85,47.8,49.47,54672
2018-10-23,48.99,50.63,48.58,49.58,38530
2018-10-24,48.53,49.4,47.73,48.21,30506
2018-10-25,46.0,47.23,44.7,46.8,22427
2018-10-26,46.8,48.78,46.75,47.25,22464
2018-10-29,47.31,47.75,45.05,45.79,22642
2018-10-30,45.83,46.98,45.23,46.6,19968
2018-10-31,47.19,49.88,46.8,49.22,34704
2018-11-01,49.4,50.18,48.67,49.35,33083
2018-11-02,50.59,50.72,48.9,50.54,38893
2018-11-05,50.35,50.35,49.09,49.75,30337
2018-11-06,49.22,49.64,47.48,48.69,29355
2018-11-07,48.9,50.58,48.73,49.35,33933
2018-11-08,49.6,50.0,48.05,48.18,22703
2018-11-09,48.0,48.3,47.5,47.63,15929
2018-11-12,47.3,48.87,47.1,48.87,21283
2018-11-13,48.01,49.58,47.87,49.35,29155
2018-11-14,49.7,50.18,49.09,49.23,27566
2018-11-15,49.24,51.36,49.24,51.04,43163
2018-11-16,51.56,51.58,50.12,50.62,35386
2018-11-19,50.3,50.62,49.7,50.35,27234
2018-11-20,46.03,47.56,46.03,46.7,58116
2018-11-21,46.1,46.44,45.39,46.13,23361
2018-11-22,46.4,46.94,46.1,46.49,17927
2018-11-23,46.46,46.73,44.31,44.61,24329
2018-11-26,44.7,44.7,42.61,43.61,22075
2018-11-27,47.5,47.5,44.81,44.94,22228
2018-11-28,44.9,46.9,44.85,46.45,23015
2018-11-29,46.61,46.79,45.01,45.01,16875
2018-11-30,44.98,45.7,44.82,45.6,13010
2018-12-03,46.66,47.37,46.22,47.02,23921
2018-12-04,47.05,47.1,46.32,46.76,14637
2018-12-05,45.9,47.29,45.72,46.89,19443
2018-12-06,46.75,47.37,46.21,46.67,17681
2018-12-07,46.8,47.26,46.12,46.4,10128
2018-12-10,45.92,47.1,45.75,46.15,11334
2018-12-11,46.3,47.16,46.18,46.5,10376
2018-12-12,46.6,47.06,46.18,46.36,9569
2018-12-13,46.35,47.15,45.97,46.81,15906
2018-12-14,46.5,47.0,46.15,46.27,12048
2018-12-17,46.2,46.27,44.71,45.45,12030
2018-12-18,45.31,45.83,44.82,45.24,9811
2018-12-19,45.17,45.42,44.61,44.62,7314
2018-12-20,44.7,44.94,44.18,44.92,9052
2018-12-21,44.65,45.22,44.51,44.92,8867
2018-12-24,44.68,45.33,44.51,45.3,11995
2018-12-25,44.88,45.0,43.78,44.65,13767
2018-12-26,44.5,44.85,44.11,44.51,7246
2018-12-27,45.2,45.44,43.87,43.9,11593
2018-12-28,43.83,44.33,43.58,43.8,9211
2019-01-02,43.8,44.32,43.01,43.16,11956
2019-01-03,43.33,43.45,41.88,42.1,17097
2019-01-04,41.98,43.28,41.68,43.06,17201
2019-01-07,43.67,43.87,43.18,43.55,17189
2019-01-08,43.41,43.65,43.05,43.27,11118
2019-01-09,43.29,44.39,43.08,43.5,21739
2019-01-10,43.33,43.48,42.7,42.88,13782
2019-01-11,42.93,43.45,42.8,43.28,12778
2019-01-14,43.33,43.33,42.1,42.24,12421
2019-01-15,42.46,42.72,42.08,42.71,10928
2019-01-16,42.63,43.19,42.4,42.45,13285
2019-01-17,42.5,42.62,42.01,42.2,10389
2019-01-18,42.2,44.12,42.12,43.85,32099
2019-01-21,44.02,46.11,44.02,45.81,44619
2019-01-22,45.88,45.98,45.07,45.55,21577
2019-01-23,45.48,45.65,44.88,45.55,15680
2019-01-24,46.43,47.56,46.02,46.4,37076
2019-01-25,46.06,46.89,45.75,46.05,24274
2019-01-28,46.89,46.89,45.35,45.8,23117
2019-01-29,46.38,49.0,46.33,47.2,52679
2019-01-30,46.5,48.56,46.29,47.67,38912
2019-01-31,47.7,47.9,46.66,46.95,25227
2019-02-01,47.11,48.27,47.02,48.22,25545
2019-02-11,48.49,49.57,47.72,49.51,37028
2019-02-12,49.25,50.78,49.0,50.1,34765
2019-02-13,50.25,50.79,49.42,50.13,30047
2019-02-14,50.22,53.91,50.19,52.16,36345
2019-02-15,52.68,52.68,51.66,52.36,26865
2019-02-18,52.97,55.25,52.75,55.21,41320
2019-02-19,55.58,55.97,53.82,54.59,33250
2019-02-20,54.63,55.88,53.96,55.08,32493
2019-02-21,54.6,54.98,52.61,53.21,51139
2019-02-22,53.3,56.8,53.3,56.11,56943
2019-02-25,57.65,58.5,55.75,57.51,65658
2019-02-26,57.48,57.48,56.11,56.5,46281
2019-02-27,56.37,57.89,54.8,55.49,39784
2019-02-28,55.46,57.3,55.21,56.99,45187
2019-03-01,57.49,57.6,55.79,56.44,28752
2019-03-04,56.66,57.71,55.86,56.45,46548
2019-03-05,55.88,56.33,55.06,56.2,45908
2019-03-06,55.98,57.77,55.66,57.1,56422
2019-03-07,56.76,57.9,55.84,57.3,48571
2019-03-08,56.48,56.48,54.2,55.0,45520
2019-03-11,54.38,56.12,54.36,55.99,32687
2019-03-12,56.18,57.11,55.71,56.34,28524
2019-03-13,56.34,56.41,54.8,55.01,23929
2019-03-14,54.73,56.33,54.66,55.68,24610
2019-03-15,56.05,58.39,55.63,57.69,45967
2019-03-18,57.72,61.55,57.72,60.78,49548
2019-03-19,60.7,62.09,60.01,60.76,34593
2019-03-20,60.28,60.75,58.61,59.86,32741
2019-03-21,59.38,61.4,59.38,59.64,31470
2019-03-22,59.3,59.9,58.6,59.45,22173
2019-03-25,58.5,60.05,58.21,59.1,27970
2019-03-26,59.6,59.6,57.16,57.67,29837
2019-03-27,57.8,58.48,56.4,57.77,19884
2019-03-28,57.98,60.29,57.26,59.35,37958
2019-03-29,59.3,61.1,58.41,60.9,43924
2019-04-01,61.5,63.19,60.32,62.68,63296
2019-04-02,62.7,62.98,61.69,62.21,39764
2019-04-03,62.2,63.88,61.79,62.6,37718
2019-04-04,62.35,63.68,61.82,62.6,34307
2019-04-08,63.81,65.6,62.0,63.0,60734
2019-04-09,62.81,62.81,60.9,61.36,32061
2019-04-10,61.31,61.4,60.12,60.81,22590
2019-04-11,60.55,61.18,58.6,58.81,32447
2019-04-12,59.17,59.39,57.92,58.2,21790
2019-04-15,59.2,59.67,56.91,56.92,34997
2019-04-16,57.01,58.36,55.8,58.05,40337
2019-04-17,58.0,59.97,57.51,59.61,43965
2019-04-18,59.87,60.05,57.72,58.0,36826
2019-04-19,57.85,58.55,56.65,57.98,25726
2019-04-22,58.0,59.17,57.85,58.42,29108
2019-04-23,58.66,59.48,57.25,57.32,28561
2019-04-24,57.61,57.89,56.3,56.97,21488
2019-04-25,56.95,57.57,55.43,55.44,24213
2019-04-26,55.45,55.91,53.58,53.62,23352
2019-04-29,53.6,53.96,50.55,51.05,41681
2019-04-30,45.99,51.05,45.96,50.49,56694
2019-05-06,48.7,49.77,45.6,45.95,35615
2019-05-07,46.7,47.09,45.05,46.09,28525
2019-05-08,45.17,47.09,45.0,47.0,23185
2019-05-09,46.39,46.83,45.51,45.79,20126
2019-05-10,45.8,46.92,45.08,46.7,22746
2019-05-13,46.18,46.52,45.7,45.8,18908
2019-05-14,45.05,46.45,45.01,46.1,16021
2019-05-15,46.22,46.66,45.76,46.5,23111
2019-05-16,46.48,47.64,46.07,46.88,24486
2019-05-17,47.35,47.4,45.53,45.77,19879
2019-05-20,45.73,46.17,45.16,45.89,12868
2019-05-21,46.25,47.3,45.65,47.14,18838
2019-05-22,47.14,47.14,46.33,46.5,17371
2019-05-23,46.65,47.83,46.08,46.62,23629
2019-05-24,46.2,46.8,45.06,45.45,18307
2019-05-27,45.8,46.55,45.2,46.45,15645
2019-05-28,46.31,46.96,46.2,46.35,16462
2019-05-29,46.0,46.98,45.9,46.8,15584
2019-05-30,46.8,51.23,45.91,48.89,44988
2019-05-31,48.92,49.88,48.07,48.99,25666
2019-06-03,49.76,49.76,47.89,48.15,21322
2019-06-04,47.99,47.99,46.66,46.99,18771
2019-06-05,47.4,47.64,46.82,46.84,11384
2019-06-06,46.8,46.83,45.52,45.76,13815
2019-06-10,46.0,46.69,45.69,46.51,11133
2019-06-11,46.42,48.09,46.4,47.96,17207
2019-06-12,47.9,48.3,47.5,47.6,15281
2019-06-13,47.5,47.84,47.05,47.61,10626
2019-06-14,47.63,48.0,46.5,46.53,11811
2019-06-17,46.49,46.95,46.18,46.7,7103
2019-06-18,46.75,46.96,46.4,46.62,5270
2019-06-19,47.5,47.87,47.02,47.34,12790
2019-06-20,47.1,48.03,47.09,47.82,16653
2019-06-21,47.99,48.79,47.96,48.65,18881
2019-06-24,48.8,48.8,48.1,48.18,8845
2019-06-25,48.18,48.66,47.1,47.71,11679
2019-06-26,47.19,48.08,47.19,47.88,8306
2019-06-27,47.88,48.29,47.48,47.69,13248
2019-06-28,47.73,47.78,46.71,47.06,12069
2019-07-01,47.81,48.36,47.55,48.3,18274
2019-07-02,48.31,48.31,47.92,48.3,16321
2019-07-03,48.3,48.5,47.81,48.09,11120
2019-07-04,48.28,48.28,47.8,47.99,8177
2019-07-05,48.5,49.7,48.48,49.26,26842
2019-07-08,49.78,49.78,47.23,47.37,25160
2019-07-09,47.1,48.3,47.1,48.26,11472
2019-07-10,48.01,48.5,47.4,47.54,12332
2019-07-11,33.44,33.5,32.7,32.78,9992
2019-07-12,32.75,33.25,32.28,32.39,17337
2019-07-15,32.43,32.45,30.73,31.57,27142
2019-07-16,31.37,31.81,31.1,31.24,15076
2019-07-17,31.29,31.5,31.13,31.32,13033
2019-07-18,31.05,31.35,30.83,31.23,18967
2019-07-19,31.81,32.97,31.59,32.46,37331
2019-07-22,32.09,32.34,31.23,31.24,24015
2019-07-23,31.01,31.64,31.01,31.42,25731
2019-07-24,31.49,31.54,31.22,31.32,24750
2019-07-25,31.5,31.6,31.0,31.32,19972
2019-07-26,31.28,31.79,31.03,31.35,18838
2019-07-29,31.5,31.65,31.3,31.41,14289
2019-07-30,31.41,31.79,31.33,31.71,20074
2019-07-31,31.58,31.78,31.35,31.46,13372
2019-08-01,31.25,32.56,31.18,32.41,33972
2019-08-02,31.8,33.47,31.5,32.68,48768
2019-08-05,32.35,32.67,31.25,31.26,38070
2019-08-06,30.1,30.32,29.15,29.7,41771
2019-08-07,30.01,30.68,30.01,30.05,23139
2019-08-08,30.2,30.36,29.66,29.79,20749
2019-08-09,30.13,30.13,29.29,29.37,16946
2019-08-12,29.37,29.66,29.18,29.61,10176
2019-08-13,29.32,29.5,29.18,29.31,10889
2019-08-14,29.8,29.85,29.34,29.39,14825
2019-08-15,28.6,29.23,28.37,29.16,17935
2019-08-16,29.18,29.45,29.01,29.04,13694
2019-08-19,29.08,30.05,29.08,30.02,27875
2019-08-20,30.09,30.48,29.92,30.15,24050
2019-08-21,30.02,30.26,29.88,29.93,13473
2019-08-22,29.93,30.19,29.71,29.86,16334
2019-08-23,29.75,30.08,29.66,29.71,13057
2019-08-26,29.21,29.5,29.11,29.38,14379
2019-08-27,29.61,30.28,29.61,30.07,23766
2019-08-28,30.07,30.07,29.51,29.68,14707
2019-08-29,29.5,30.28,28.52,30.24,53817
2019-08-30,30.07,31.19,30.01,30.25,47201
2019-09-02,30.18,30.79,30.18,30.39,31530
2019-09-03,30.33,30.64,30.06,30.24,25161
2019-09-04,30.35,30.38,29.83,30.38,29634
2019-09-05,30.52,31.13,30.42,30.52,44778
2019-09-06,30.68,30.78,30.35,30.54,22216
2019-09-09,30.9,31.45,30.54,31.28,46305
2019-09-10,31.3,31.37,30.83,31.25,32713
2019-09-11,31.35,31.4,30.91,30.94,25744
2019-09-12,30.94,30.98,30.38,30.68,23915
2019-09-16,30.71,31.09,30.69,30.85,27512
2019-09-17,30.9,30.92,29.96,29.99,34094
2019-09-18,29.96,30.19,29.66,29.87,18490
2019-09-19,30.0,30.6,29.87,30.4,17671
2019-09-20,30.49,30.57,30.23,30.4,17159
2019-09-23,30.4,30.5,29.32,29.55,25198
2019-09-24,29.81,29.96,29.56,29.68,15848
2019-09-25,29.76,31.35,29.2,30.66,52745
2019-09-26,30.91,33.73,30.8,32.11,139971
2019-09-27,31.6,33.2,30.87,32.94,83891
2019-09-30,32.64,33.66,32.1,32.35,58357
2019-10-08,32.49,33.13,31.6,31.74,42457
2019-10-09,31.55,31.55,30.12,30.65,58718
2019-10-10,30.65,30.93,30.13,30.8,38790
2019-10-11,30.85,30.86,30.18,30.39,32759
2019-10-14,30.68,30.69,30.1,30.27,42820
2019-10-15,30.11,30.2,29.59,29.67,27744
2019-10-16,29.67,30.17,29.62,29.88,23866
2019-10-17,29.88,30.2,29.63,29.85,18805
2019-10-18,29.85,30.15,29.49,29.51,18640
2019-10-21,29.51,29.6,28.56,28.68,25909
2019-10-22,28.75,29.0,28.65,28.95,15338
2019-10-23,28.96,29.09,28.66,28.79,12002
2019-10-24,28.79,28.79,28.05,28.29,23962
2019-10-25,28.14,28.4,27.4,28.27,24768
2019-10-28,28.2,28.46,27.7,28.36,19858
2019-10-29,28.36,28.36,27.7,27.9,19272
2019-10-30,27.72,27.9,27.06,27.83,30334
2019-10-31,27.65,28.54,27.4,27.92,31908
2019-11-01,27.95,28.19,27.71,28.04,13139
2019-11-04,28.13,28.36,27.9,28.0,21539
2019-11-05,27.91,28.26,27.51,28.04,22798
2019-11-06,28.05,28.9,27.95,28.75,33833
2019-11-07,28.67,28.83,28.25,28.46,22936
2019-11-08,28.55,28.83,28.34,28.4,16189
2019-11-11,28.4,28.4,27.58,27.83,14971
2019-11-12,27.83,28.04,27.52,28.03,13187
2019-11-13,27.9,28.19,27.75,27.92,12547
2019-11-14,27.9,28.2,27.84,28.01,9513
2019-11-15,27.82,28.14,27.5,27.99,17788
2019-11-18,28.08,28.83,27.88,28.63,30163
2019-11-19,28.63,28.8,28.2,28.53,23077
2019-11-20,28.44,28.49,28.1,28.22,18777
2019-11-21,28.18,28.55,27.7,28.27,17268
2019-11-22,28.27,28.57,27.86,28.04,18274
2019-11-25,28.05,28.33,27.75,27.87,13804
2019-11-26,27.93,28.04,27.61,27.81,12456
2019-11-27,27.83,27.85,27.51,27.82,11760
2019-11-28,27.82,27.94,27.53,27.56,10574
2019-11-29,27.55,27.65,26.99,27.37,16941
2019-12-02,27.37,27.48,27.12,27.12,8394
2019-12-03,27.2,27.54,27.12,27.44,12703
2019-12-04,27.28,28.49,27.28,28.31,35998
2019-12-05,28.3,28.69,28.17,28.49,24209
2019-12-06,28.5,28.6,28.06,28.16,16957
2019-12-09,28.16,28.29,27.65,27.7,23177
2019-12-10,27.66,27.81,27.55,27.65,14541
2019-12-11,27.72,27.75,27.45,27.51,13065
2019-12-12,27.6,27.66,27.41,27.66,12984
2019-12-13,27.75,28.24,27.75,28.11,28161
2019-12-16,28.16,28.5,27.8,28.4,30067
2019-12-17,28.77,30.6,28.77,29.74,66716
2019-12-18,29.79,30.09,29.35,29.48,39646
2019-12-19,29.65,29.87,29.35,29.7,25986
2019-12-20,29.69,30.13,29.4,29.47,25087
2019-12-23,29.4,29.85,28.69,28.75,26159
2019-12-24,28.7,29.69,28.7,29.58,28783
2019-12-25,29.58,29.8,29.01,29.18,22244
2019-12-26,29.07,29.55,28.93,29.45,21188
2019-12-27,29.59,29.92,29.31,29.36,32062
2019-12-30,29.51,29.74,29.04,29.52,28009
2019-12-31,29.5,29.7,29.31,29.47,23159
2020-01-02,29.8,30.68,29.62,30.28,46634
2020-01-03,30.28,30.4,29.9,30.28,28972
2020-01-06,30.26,31.28,29.99,30.78,48684
2020-01-07,30.61,31.1,30.52,30.84,30145
2020-01-08,30.61,31.36,30.31,30.34,38579
2020-01-09,30.67,30.99,30.34,30.42,24409
2020-01-10,30.5,30.6,29.82,30.03,23831
