Date,Open,High,Low,Close,Volume
2025-11-13,45.6,46.25,45.21,45.91,6783
2025-11-14,45.6,46.19,45.55,45.66,5489
2025-11-17,45.83,45.83,44.28,44.45,14831
2025-11-18,44.6,45.0,43.76,44.06,12585
2025-11-19,44.0,44.15,42.52,42.7,13915
2025-11-20,42.85,43.08,41.65,41.83,16476
2025-11-21,41.95,42.37,40.19,41.0,18497
2025-11-24,41.4,41.99,40.6,41.53,13436
2025-11-25,41.75,43.09,41.15,41.5,26187
2025-11-26,41.67,42.48,41.16,41.3,17718
2025-11-27,41.16,41.76,41.06,41.33,9911
2025-11-28,41.19,41.83,40.72,41.51,16184
2025-12-01,41.71,42.08,41.03,42.0,27284
2025-12-02,42.58,42.68,41.2,41.88,23922
2025-12-03,41.88,42.14,40.75,40.99,15246
2025-12-04,41.3,42.0,40.65,41.12,17155
2025-12-05,40.75,41.62,40.74,41.54,12647
2025-12-08,41.55,42.14,41.33,42.08,20491
2025-12-09,42.0,42.0,40.9,40.97,19353
2025-12-10,41.0,42.59,40.71,42.18,37161
2025-12-11,42.23,42.46,41.1,41.2,23457
2025-12-12,41.2,41.61,40.8,41.34,13721
2025-12-15,41.0,41.33,40.48,40.53,16822
2025-12-16,40.3,40.8,39.9,40.75,15701
2025-12-17,40.55,40.82,39.47,40.46,21772
2025-12-18,39.98,41.16,39.98,40.21,15672
2025-12-19,40.11,41.7,40.11,41.2,21261
2025-12-22,41.85,41.9,41.25,41.47,14212
2025-12-23,41.3,41.58,40.85,41.1,14117
2025-12-24,41.05,42.1,41.05,41.81,17770
2025-12-25,41.69,43.1,41.65,42.61,25347
2025-12-26,42.8,42.85,42.07,42.1,18713
2025-12-29,42.22,43.1,41.99,42.86,20811
2025-12-30,43.0,46.61,42.71,45.7,70139
2025-12-31,46.35,46.38,45.01,45.58,41007
2026-01-05,46.2,46.86,45.5,46.48,38000
2026-01-06,46.7,46.7,45.56,46.18,36111
2026-01-07,46.18,49.07,45.7,48.28,60383
2026-01-08,47.73,47.92,46.72,46.98,44262
2026-01-09,46.91,48.74,46.01,48.08,48967
2026-01-12,48.09,50.05,48.09,48.76,51179
2026-01-13,48.8,51.73,48.8,50.54,63991
2026-01-14,50.56,50.65,48.01,49.16,55894
2026-01-15,49.0,49.0,47.05,47.45,31223
2026-01-16,47.57,49.8,47.57,49.14,34727
2026-01-19,49.45,50.0,49.15,49.64,25128
2026-01-20,49.58,50.3,48.4,48.6,24738
2026-01-21,48.25,49.3,48.2,48.51,22636
2026-01-22,48.5,49.3,48.01,48.25,20662
2026-01-23,48.3,50.35,48.29,49.83,40678
2026-01-26,49.84,51.2,47.66,49.55,51334
2026-01-27,49.03,52.14,48.2,51.51,62905
2026-01-28,51.0,51.5,49.01,49.12,47423
2026-01-29,48.99,49.5,46.7,46.9,29221
2026-01-30,46.92,48.89,46.39,48.7,25234
2026-02-02,48.26,50.49,47.1,47.24,22574
2026-02-03,47.5,48.48,47.12,48.12,14175
2026-02-04,47.95,48.41,47.01,47.65,13282
2026-02-05,47.21,47.49,46.5,46.83,11555
2026-02-06,46.83,49.33,46.25,47.71,31990
2026-02-09,48.38,49.44,47.89,48.65,15962
2026-02-10,48.5,49.46,48.38,48.8,15735
2026-02-11,48.5,49.2,48.5,49.08,11221
2026-02-12,49.0,49.9,48.8,49.42,14700
2026-02-13,49.3,49.81,49.02,49.3,11781
2026-02-24,50.0,50.3,49.24,49.41,16714
2026-02-25,49.7,49.7,48.71,48.75,15974
2026-02-26,48.75,49.58,48.6,49.29,17478
2026-02-27,49.36,49.36,48.2,48.3,19561
2026-03-02,47.82,47.82,44.86,44.87,38186
2026-03-03,44.94,45.61,42.91,43.09,23925
2026-03-04,43.6,43.6,42.12,42.7,16722
2026-03-05,43.0,43.99,43.0,43.6,10932
2026-03-06,43.57,44.78,43.33,44.48,11186
2026-03-09,43.85,43.85,42.15,43.45,21220
2026-03-10,43.76,44.83,43.72,44.74,11667
2026-03-11,44.92,46.05,44.74,45.33,14686
2026-03-12,46.1,46.6,44.69,44.99,13423
2026-03-13,44.7,45.51,44.4,44.81,9640
2026-03-16,44.63,45.69,44.41,45.2,10884
2026-03-17,45.6,46.56,45.2,45.54,18920
2026-03-18,45.58,46.04,44.86,45.52,9452
2026-03-19,45.19,45.73,44.52,44.84,9140
2026-03-20,44.92,45.0,43.36,43.38,11635
2026-03-23,43.02,43.75,41.17,41.36,15456
2026-03-24,42.3,42.4,41.4,42.31,7996
2026-03-25,42.5,43.18,42.5,43.0,8158
2026-03-26,43.09,44.24,42.7,42.91,12368
2026-03-27,42.7,44.12,42.5,43.59,9475
2026-03-30,43.42,44.7,42.97,44.12,12728
2026-03-31,44.2,44.88,43.92,44.0,11372
2026-04-01,44.45,44.8,44.16,44.68,6534
2026-04-02,44.6,45.0,44.01,44.25,7753
2026-04-03,44.5,44.86,43.65,44.59,11239
2026-04-07,44.59,45.45,44.19,44.83,9090
2026-04-08,45.5,46.04,44.84,45.58,33538
2026-04-09,45.1,46.42,44.96,46.14,22070
2026-04-10,46.48,46.49,45.42,45.49,14467
2026-04-13,45.46,45.46,42.98,43.72,29965
2026-04-14,43.8,47.32,43.72,45.9,32340
2026-04-15,46.01,47.1,45.61,46.41,18258
2026-04-16,46.4,48.0,46.03,47.4,34546
2026-04-17,47.72,47.96,46.87,47.65,16182
2026-04-20,47.67,48.8,47.67,47.9,16527
2026-04-21,48.0,48.67,47.48,48.07,18064
2026-04-22,47.66,48.04,46.91,47.8,16794
2026-04-23,47.28,47.7,45.76,46.18,19882
2026-04-24,46.17,46.3,45.33,45.76,12722
2026-04-27,46.16,46.78,45.53,45.96,21225
2026-04-28,45.96,45.99,44.15,44.62,18870
2026-04-29,45.0,49.08,45.0,48.64,87353
