Date,Open,High,Low,Close,Volume
2023-02-02,95.15,95.15,95.15,95.15,100.0
2023-02-03,94.45,94.45,94.45,94.45,144.0
2023-02-06,94.45,94.45,94.45,94.45,0.0
2023-02-07,94.45,94.45,94.45,94.45,5.0
2023-02-08,94.45,94.45,94.45,94.45,0.0
2023-02-09,94.4,94.55,94.4,94.55,200.0
2023-02-10,94.55,94.55,94.55,94.55,958.0
2023-02-13,93.4,93.4,93.4,93.4,100.0
2023-02-14,93.4,93.4,93.4,93.4,0.0
2023-02-15,93.4,93.4,93.4,93.4,283.0
2023-02-16,92.85,92.85,92.85,92.85,600.0
2023-02-17,92.75,92.75,92.75,92.75,200.0
2023-02-20,93.75,93.75,93.75,93.75,3800.0
2023-02-21,93.75,93.75,93.75,93.75,67.0
2023-02-22,92.5,92.5,92.5,92.5,937.0
2023-02-23,92.5,92.5,92.5,92.5,1000.0
2023-02-24,92.5,92.5,92.5,92.5,200.0
2023-02-27,92.5,92.5,92.5,92.5,0.0
2023-02-28,92.5,92.5,92.5,92.5,0.0
2023-03-01,92.5,92.5,92.5,92.5,0.0
2023-03-02,92.95,92.95,92.95,92.95,200.0
2023-03-03,91.5,92.3,91.5,92.3,1100.0
2023-03-06,92.3,92.3,92.3,92.3,0.0
2023-03-07,92.3,92.3,92.3,92.3,0.0
2023-03-08,92.3,92.3,92.3,92.3,0.0
2023-03-09,92.3,92.3,92.3,92.3,0.0
2023-03-10,93.0,93.0,93.0,93.0,551.0
2023-03-13,93.0,93.0,93.0,93.0,0.0
2023-03-14,93.0,93.0,93.0,93.0,600.0
2023-03-15,94.3,94.3,94.25,94.25,516.0
2023-03-16,94.25,94.25,94.25,94.25,300.0
2023-03-17,94.1,94.1,94.1,94.1,100.0
2023-03-20,94.4,94.4,94.4,94.4,100.0
2023-03-21,94.4,94.4,94.4,94.4,0.0
2023-03-22,94.45,94.45,94.45,94.45,200.0
2023-03-23,94.6,94.6,94.6,94.6,200.0
2023-03-24,94.6,94.6,94.6,94.6,100.0
2023-03-27,96.05,96.05,96.05,96.05,100.0
2023-03-28,96.05,96.05,96.05,96.05,0.0
2023-03-29,96.05,96.05,96.05,96.05,0.0
2023-03-30,96.05,96.05,96.05,96.05,0.0
2023-03-31,94.9,94.9,94.8,94.8,281.0
2023-04-03,94.8,94.8,94.8,94.8,5.0
2023-04-04,94.8,94.8,94.8,94.8,0.0
2023-04-06,96.3,96.3,96.3,96.3,100.0
2023-04-11,96.0,96.0,96.0,96.0,0.0
2023-04-12,96.0,96.0,96.0,96.0,0.0
2023-04-13,96.0,96.0,96.0,96.0,326.0
2023-04-14,96.35,96.4,96.35,96.4,213.0
2023-04-17,95.95,95.95,95.95,95.95,0.0
2023-04-18,95.5,96.0,95.05,95.5,2500.0
2023-04-19,95.5,95.5,95.5,95.5,7.0
2023-04-20,95.5,95.5,95.5,95.5,0.0
2023-04-21,95.75,95.75,95.75,95.75,0.0
2023-04-24,95.75,95.75,95.75,95.75,0.0
2023-04-25,95.75,96.05,95.75,96.05,200.0
2023-04-26,96.05,96.05,96.05,96.05,100.0
2023-04-27,95.75,95.75,95.75,95.75,100.0
2023-04-28,95.75,95.75,95.75,95.75,0.0
2023-05-02,95.75,95.75,95.75,95.75,100.0
2023-05-03,95.7,95.7,95.6,95.6,400.0
2023-05-04,95.6,95.6,95.6,95.6,0.0
2023-05-05,95.9,95.9,95.9,95.9,300.0
2023-05-08,95.9,95.9,95.9,95.9,0.0
2023-05-09,95.9,95.9,95.9,95.9,0.0
2023-05-10,95.9,95.9,95.9,95.9,325.0
2023-05-11,95.9,95.9,95.9,95.9,0.0
2023-05-12,95.9,95.9,95.9,95.9,0.0
2023-05-15,95.8,96.65,95.8,96.6,213.0
2023-05-16,96.6,96.6,96.6,96.6,10.0
2023-05-17,96.6,96.6,96.6,96.6,0.0
2023-05-18,96.6,96.6,96.6,96.6,667.0
2023-05-19,96.6,96.6,96.6,96.6,0.0
2023-05-22,96.6,96.6,96.6,96.6,0.0
2023-05-23,96.5,96.5,94.75,94.75,300.0
2023-05-24,94.7,94.7,94.7,94.7,318.0
2023-05-25,94.7,94.7,94.7,94.7,0.0
2023-05-29,94.7,94.7,94.7,94.7,0.0
2023-05-30,94.7,94.7,94.7,94.7,0.0
2023-05-31,94.7,94.7,94.7,94.7,0.0
2023-06-01,94.7,94.7,94.7,94.7,0.0
2023-06-02,94.7,94.7,94.7,94.7,0.0
2023-06-05,94.7,94.7,94.7,94.7,0.0
2023-06-06,94.7,94.7,94.7,94.7,0.0
2023-06-07,94.7,94.7,94.7,94.7,0.0
2023-06-08,94.7,94.7,94.7,94.7,0.0
2023-06-09,94.7,94.7,94.7,94.7,0.0
2023-06-12,95.1,95.1,95.1,95.1,443.0
2023-06-13,95.1,95.1,95.1,95.1,0.0
2023-06-14,94.95,94.95,94.95,94.95,100.0
2023-06-15,95.0,95.0,95.0,95.0,115.0
2023-06-16,95.2,95.2,95.2,95.2,100.0
2023-06-19,95.1,95.1,95.1,95.1,100.0
2023-06-20,95.1,95.1,95.1,95.1,0.0
2023-06-21,95.1,95.1,95.1,95.1,1200.0
2023-06-23,93.9,93.9,93.9,93.9,400.0
2023-06-26,93.9,93.9,93.9,93.9,0.0
2023-06-27,94.35,94.35,94.35,94.35,100.0
2023-06-28,94.35,94.35,94.35,94.35,0.0
2023-06-29,94.35,94.35,94.35,94.35,0.0
2023-06-30,94.35,94.35,94.35,94.35,0.0
2023-07-03,94.35,94.35,94.35,94.35,0.0
2023-07-04,94.35,94.35,94.35,94.35,0.0
2023-07-05,93.85,93.85,93.85,93.85,118.0
2023-07-06,93.85,93.85,93.85,93.85,0.0
2023-07-07,93.85,93.85,93.85,93.85,0.0
2023-07-10,93.85,93.85,93.85,93.85,500.0
2023-07-11,93.85,93.85,93.85,93.85,0.0
2023-07-12,93.85,93.85,93.85,93.85,322.0
2023-07-13,95.05,95.05,95.05,95.05,115.0
2023-07-14,95.05,95.05,95.05,95.05,0.0
2023-07-17,95.05,95.05,95.05,95.05,0.0
2023-07-18,95.05,95.05,95.05,95.05,2000.0
2023-07-19,95.05,95.05,95.05,95.05,1348.0
2023-07-20,90.0,94.9,90.0,94.9,1600.0
2023-07-21,94.8,94.8,94.8,94.8,1100.0
2023-07-24,94.3,94.3,94.3,94.3,1000.0
2023-07-25,94.7,94.7,94.7,94.7,100.0
2023-07-26,94.7,94.7,94.7,94.7,0.0
2023-07-27,94.7,94.7,94.7,94.7,0.0
2023-07-28,94.34,94.34,94.34,94.34,0.0
2023-07-31,94.0,94.0,94.0,94.0,3.0
2023-08-01,93.9,93.9,93.85,93.9,2700.0
2023-08-02,93.9,93.9,93.9,93.9,0.0
2023-08-03,93.9,93.9,93.9,93.9,0.0
2023-08-04,93.2,93.2,93.2,93.2,166.0
2023-08-07,93.2,93.2,93.2,93.2,0.0
2023-08-08,93.25,93.25,93.25,93.25,200.0
2023-08-09,93.3,93.3,93.3,93.3,100.0
2023-08-10,94.2,94.2,94.2,94.2,282.0
2023-08-11,94.0,94.0,94.0,94.0,1000.0
2023-08-14,93.3,93.3,92.8,93.3,5700.0
2023-08-15,93.8,93.8,93.8,93.8,116.0
2023-08-16,93.8,93.8,93.8,93.8,0.0
2023-08-17,92.8,93.0,92.8,93.0,100.0
2023-08-18,93.0,93.0,93.0,93.0,0.0
2023-08-21,93.0,93.0,93.0,93.0,0.0
2023-08-22,93.0,93.0,93.0,93.0,0.0
2023-08-23,93.0,93.0,93.0,93.0,100.0
2023-08-24,93.0,93.0,93.0,93.0,0.0
2023-08-25,93.0,93.0,93.0,93.0,0.0
2023-08-28,93.5,93.5,93.5,93.5,100.0
2023-08-29,93.5,93.5,93.5,93.5,7.0
2023-08-30,93.85,93.85,93.85,93.85,100.0
2023-08-31,93.85,93.85,93.85,93.85,0.0
2023-09-01,93.85,93.85,93.85,93.85,0.0
2023-09-04,93.9,93.9,93.9,93.9,600.0
2023-09-05,93.9,93.9,93.9,93.9,0.0
2023-09-06,93.7,93.7,93.7,93.7,100.0
2023-09-07,93.7,93.7,93.7,93.7,0.0
2023-09-08,93.7,93.7,93.7,93.7,0.0
2023-09-11,93.7,93.7,93.7,93.7,0.0
2023-09-12,94.0,94.0,94.0,94.0,100.0
2023-09-13,94.0,94.0,94.0,94.0,298.0
2023-09-14,94.0,94.0,94.0,94.0,284.0
2023-09-15,94.0,94.0,94.0,94.0,0.0
2023-09-18,94.0,94.0,94.0,94.0,0.0
2023-09-19,94.0,94.0,94.0,94.0,100.0
2023-09-20,94.0,94.0,94.0,94.0,1000.0
2023-09-21,94.0,94.0,94.0,94.0,0.0
2023-09-22,94.0,94.0,94.0,94.0,0.0
2023-09-25,94.0,94.0,94.0,94.0,0.0
2023-09-26,94.0,94.0,94.0,94.0,0.0
2023-09-27,92.75,92.75,92.75,92.75,600.0
2023-09-28,92.75,92.75,92.75,92.75,0.0
2023-09-29,92.75,92.75,92.75,92.75,0.0
2023-10-03,92.75,92.75,92.75,92.75,0.0
2023-10-04,92.75,92.75,92.75,92.75,0.0
2023-10-05,92.8,92.8,92.8,92.8,200.0
2023-10-06,92.8,92.8,92.8,92.8,0.0
2023-10-09,92.9,92.9,92.9,92.9,100.0
2023-10-10,92.9,92.9,92.9,92.9,200.0
2023-10-11,93.25,94.1,93.25,94.0,445.0
2023-10-12,94.0,94.0,94.0,94.0,0.0
2023-10-13,93.15,93.15,93.15,93.15,152.0
2023-10-16,93.1,93.1,93.1,93.1,1900.0
2023-10-17,93.05,93.05,93.05,93.05,100.0
2023-10-18,93.05,93.05,93.05,93.05,0.0
2023-10-19,93.05,93.05,93.05,93.05,2.0
2023-10-20,93.05,93.05,93.05,93.05,0.0
2023-10-24,93.05,93.05,93.05,93.05,0.0
2023-10-25,93.05,93.05,93.05,93.05,0.0
2023-10-26,93.05,93.05,93.05,93.05,0.0
2023-10-27,93.0,93.05,93.0,93.05,500.0
2023-10-30,93.05,93.1,92.85,93.1,3000.0
2023-10-31,93.1,93.1,93.1,93.1,0.0
2023-11-01,93.1,93.1,93.1,93.1,0.0
2023-11-02,93.3,93.4,93.3,93.4,1700.0
2023-11-03,93.4,93.4,93.4,93.4,0.0
2023-11-06,93.8,93.8,93.8,93.8,0.0
2023-11-07,93.8,93.8,93.8,93.8,0.0
2023-11-08,93.8,93.8,93.8,93.8,0.0
2023-11-09,93.8,93.9,93.8,93.9,100.0
2023-11-10,94.4,94.4,94.4,94.4,296.0
2023-11-13,93.75,93.75,93.75,93.75,200.0
2023-11-14,93.65,93.65,93.65,93.65,300.0
2023-11-15,93.65,95.4,93.65,95.2,449.0
2023-11-16,95.2,95.2,95.2,95.2,0.0
2023-11-17,95.2,95.2,95.2,95.2,0.0
2023-11-20,94.45,94.45,94.45,94.45,100.0
2023-11-21,94.45,94.45,94.45,94.45,0.0
2023-11-22,94.5,94.5,94.5,94.5,0.0
2023-11-23,94.5,94.5,94.5,94.5,100.0
2023-11-24,95.2,95.2,95.2,95.2,200.0
2023-11-27,94.2,94.2,94.2,94.2,300.0
2023-11-28,94.4,94.4,94.4,94.4,0.0
2023-11-29,95.7,95.7,95.7,95.7,100.0
2023-11-30,95.1,95.1,95.1,95.1,372.0
2023-12-01,95.15,95.15,95.15,95.15,800.0
2023-12-04,95.3,95.3,95.3,95.3,0.0
2023-12-05,95.45,95.45,95.45,95.45,0.0
2023-12-06,95.55,95.55,95.55,95.55,400.0
2023-12-07,95.6,95.6,95.6,95.6,0.0
2023-12-08,95.7,95.7,95.7,95.7,0.0
2023-12-11,95.7,95.7,95.5,95.5,300.0
2023-12-12,95.5,95.5,95.5,95.5,131.0
2023-12-13,95.6,95.6,95.6,95.6,400.0
2023-12-14,96.25,96.3,96.25,96.3,250.0
2023-12-15,96.25,96.25,96.25,96.25,100.0
2023-12-18,96.3,96.3,96.3,96.3,600.0
2023-12-19,96.35,96.35,96.35,96.35,0.0
2023-12-20,96.8,96.8,96.8,96.8,187.0
2023-12-21,96.8,96.8,96.8,96.8,0.0
2023-12-22,96.65,96.65,96.65,96.65,500.0
2023-12-27,96.7,96.75,96.7,96.75,600.0
2023-12-28,96.9,96.9,96.85,96.85,700.0
2023-12-29,96.85,96.9,96.85,96.9,400.0
2024-01-02,96.9,96.9,96.9,96.9,457.0
2024-01-03,96.8,96.8,96.8,96.8,100.0
2024-01-04,96.8,96.8,96.8,96.8,76.0
2024-01-05,96.65,96.65,96.45,96.45,630.0
2024-01-08,96.5,96.5,96.5,96.5,100.0
2024-01-09,96.5,96.5,96.5,96.5,0.0
2024-01-10,96.4,96.4,96.4,96.4,231.0
2024-01-11,96.55,96.55,96.55,96.55,0.0
2024-01-12,96.8,96.8,96.8,96.8,12.0
2024-01-15,97.3,97.3,97.3,97.3,150.0
2024-01-16,97.3,97.3,97.3,97.3,0.0
2024-01-17,96.8,96.8,96.8,96.8,219.0
2024-01-18,96.65,96.65,96.6,96.65,453.0
2024-01-19,96.65,96.65,96.65,96.65,103.0
2024-01-22,97.35,97.35,97.35,97.35,100.0
2024-01-23,96.55,96.6,96.55,96.6,200.0
2024-01-24,96.65,96.65,96.65,96.65,0.0
2024-01-25,96.65,96.65,96.65,96.65,0.0
2024-01-26,97.4,97.4,97.4,97.4,500.0
2024-01-29,96.6,97.5,96.6,97.3,200.0
2024-01-30,96.2,96.2,96.2,96.2,0.0
2024-01-31,96.2,96.2,96.2,96.2,4800.0
2024-02-01,96.2,96.2,96.2,96.2,0.0
2024-02-02,96.1,96.1,96.1,96.1,200.0
2024-02-05,95.8,95.8,95.75,95.75,221.0
2024-02-06,96.4,96.4,96.4,96.4,100.0
2024-02-07,96.4,96.4,96.4,96.4,0.0
2024-02-08,96.3,96.35,96.3,96.35,1100.0
2024-02-09,96.35,96.35,96.35,96.35,0.0
2024-02-14,95.25,95.9,95.25,95.9,351.0
2024-02-15,95.0,95.0,95.0,95.0,100.0
2024-02-16,96.0,96.0,96.0,96.0,399.0
2024-02-19,95.85,95.85,95.85,95.85,151.0
2024-02-20,94.95,95.8,94.95,95.8,200.0
2024-02-21,95.8,95.8,95.8,95.8,55.0
2024-02-22,95.8,95.8,95.8,95.8,100.0
2024-02-23,95.8,95.8,95.8,95.8,0.0
2024-02-26,95.1,95.1,95.1,95.1,200.0
2024-02-27,96.0,96.0,96.0,96.0,1200.0
2024-02-28,96.0,96.0,96.0,96.0,0.0
2024-02-29,96.0,96.0,96.0,96.0,0.0
2024-03-01,96.0,96.0,96.0,96.0,0.0
2024-03-04,96.0,96.0,96.0,96.0,0.0
2024-03-05,96.0,96.0,96.0,96.0,0.0
2024-03-06,95.4,95.4,95.4,95.4,280.0
2024-03-07,95.4,95.4,95.4,95.4,0.0
2024-03-08,95.6,95.6,95.6,95.6,234.0
2024-03-11,95.6,95.6,95.6,95.6,0.0
2024-03-12,95.65,95.65,95.65,95.65,245.0
2024-03-13,95.45,95.45,95.4,95.4,700.0
2024-03-14,95.65,95.65,95.35,95.35,3649.0
2024-03-15,95.35,95.35,95.35,95.35,0.0
2024-03-18,95.05,95.05,95.05,95.05,100.0
2024-03-19,95.0,95.0,94.9,94.9,5900.0
2024-03-20,95.0,95.0,95.0,95.0,0.0
2024-03-21,96.1,96.1,96.1,96.1,200.0
2024-03-22,95.15,96.05,95.15,96.0,300.0
2024-03-25,96.0,96.0,96.0,96.0,0.0
2024-03-26,96.0,96.0,96.0,96.0,0.0
2024-03-27,96.0,96.0,96.0,96.0,0.0
2024-03-28,96.0,96.0,95.25,95.25,595.0
2024-04-02,95.1,95.1,95.1,95.1,100.0
2024-04-03,95.1,95.1,95.1,95.1,0.0
2024-04-05,95.25,95.25,95.25,95.25,4300.0
2024-04-08,95.0,95.05,95.0,95.05,300.0
2024-04-09,95.05,95.05,95.05,95.05,100.0
2024-04-10,95.1,95.2,95.1,95.2,1476.0
2024-04-11,95.2,95.2,95.0,95.0,198.0
2024-04-12,95.7,95.7,94.8,94.8,200.0
2024-04-15,95.5,95.5,95.5,95.5,251.0
2024-04-16,95.2,95.2,95.2,95.2,521.0
2024-04-17,94.75,94.75,94.75,94.75,100.0
2024-04-18,94.85,94.85,94.85,94.85,0.0
2024-04-19,95.0,95.0,95.0,95.0,0.0
2024-04-22,95.0,96.0,95.0,95.05,1040.0
2024-04-23,95.0,95.0,95.0,95.0,310.0
2024-04-24,95.1,95.1,95.1,95.1,0.0
2024-04-25,95.1,95.1,95.0,95.05,200.0
2024-04-26,95.05,95.05,95.05,95.05,700.0
2024-04-29,95.75,95.75,95.75,95.75,300.0
2024-04-30,95.75,95.75,95.75,95.75,200.0
2024-05-02,94.95,94.95,94.95,94.95,100.0
2024-05-03,95.9,95.9,95.0,95.0,545.0
2024-05-06,96.2,96.2,95.25,95.25,200.0
2024-05-07,95.35,95.35,95.35,95.35,0.0
2024-05-08,95.35,95.35,95.35,95.35,100.0
2024-05-09,95.35,95.8,95.35,95.8,6000.0
2024-05-10,96.35,96.35,96.35,96.35,262.0
2024-05-13,96.35,96.35,96.35,96.35,0.0
2024-05-14,96.35,96.35,96.35,96.35,0.0
2024-05-16,96.8,96.8,96.8,96.8,149.0
2024-05-17,96.6,96.6,95.75,95.75,400.0
2024-05-20,95.75,95.75,95.75,95.75,0.0
2024-05-21,96.55,96.55,96.55,96.55,100.0
2024-05-22,96.55,96.55,96.55,96.55,0.0
2024-05-23,95.7,95.7,95.65,95.7,700.0
2024-05-24,95.7,95.7,95.7,95.7,0.0
2024-05-27,95.5,95.5,95.5,95.5,300.0
2024-05-28,95.65,95.65,95.65,95.65,0.0
2024-05-29,95.65,95.65,95.65,95.65,0.0
2024-05-30,96.3,96.3,96.3,96.3,100.0
2024-05-31,96.45,96.45,96.45,96.45,200.0
2024-06-03,96.45,96.45,96.45,96.45,0.0
2024-06-04,96.0,96.0,96.0,96.0,100.0
2024-06-05,96.0,96.0,96.0,96.0,500.0
2024-06-06,96.95,96.95,96.1,96.2,600.0
2024-06-07,96.25,96.25,96.25,96.25,0.0
2024-06-11,96.25,96.25,96.25,96.25,0.0
2024-06-12,96.95,96.95,96.95,96.95,200.0
2024-06-13,96.35,96.4,96.35,96.4,316.0
2024-06-14,96.6,96.6,96.6,96.6,50.0
2024-06-17,96.65,96.65,96.65,96.65,0.0
2024-06-18,96.6,96.6,96.6,96.6,200.0
2024-06-19,96.75,96.75,96.75,96.75,0.0
2024-06-20,96.75,96.75,96.75,96.75,0.0
2024-06-21,96.6,96.65,96.6,96.65,100.0
2024-06-24,96.6,96.65,96.6,96.65,100.0
2024-06-25,96.8,96.8,96.8,96.8,0.0
2024-06-26,96.8,96.8,96.8,96.8,0.0
2024-06-27,96.8,96.8,96.8,96.8,0.0
2024-06-28,96.65,96.65,96.65,96.65,100.0
2024-07-02,96.65,96.65,96.65,96.65,0.0
2024-07-03,96.65,96.65,96.65,96.65,400.0
2024-07-04,96.75,96.75,96.75,96.75,100.0
2024-07-05,97.0,97.0,97.0,97.0,115.0
2024-07-08,97.05,97.05,97.05,97.05,0.0
2024-07-09,97.05,98.0,97.05,98.0,300.0
2024-07-10,98.0,98.0,98.0,98.0,110.0
2024-07-11,98.05,98.05,98.05,98.05,100.0
2024-07-12,98.05,98.05,98.05,98.05,0.0
2024-07-15,98.3,98.3,98.3,98.3,150.0
2024-07-16,98.3,98.3,98.3,98.3,0.0
2024-07-17,98.3,98.3,98.3,98.3,27.0
2024-07-18,98.3,98.3,98.3,98.3,0.0
2024-07-19,97.75,97.8,97.75,97.8,200.0
2024-07-22,97.8,97.8,97.8,97.8,4.0
2024-07-23,97.8,97.8,97.8,97.8,3.0
2024-07-24,97.95,97.95,97.95,97.95,0.0
2024-07-25,97.95,98.0,97.95,98.0,400.0
2024-07-26,98.0,98.0,98.0,98.0,0.0
2024-07-29,98.95,98.95,98.95,98.95,400.0
2024-07-30,98.06,98.06,98.06,98.06,75.0
2024-07-31,98.25,98.45,98.25,98.45,334.0
2024-08-01,98.45,98.45,98.45,98.45,0.0
2024-08-02,98.45,98.45,98.45,98.45,0.0
2024-08-05,98.65,99.6,98.65,99.6,754.0
2024-08-06,98.85,99.75,98.85,99.75,400.0
2024-08-07,99.8,99.8,99.8,99.8,100.0
2024-08-08,99.8,99.8,99.8,99.8,0.0
2024-08-09,98.55,99.45,98.55,99.45,300.0
2024-08-12,99.45,99.45,99.45,99.45,100.0
2024-08-13,99.45,99.45,99.45,99.45,0.0
2024-08-14,99.45,99.45,99.45,99.45,0.0
2024-08-15,98.85,98.85,98.85,98.85,949.0
2024-08-16,98.9,99.65,98.9,99.65,500.0
2024-08-19,98.8,98.8,98.8,98.8,300.0
2024-08-20,98.8,98.8,98.8,98.8,0.0
2024-08-21,98.85,98.9,98.85,98.9,100.0
2024-08-22,98.95,98.95,98.95,98.95,6.0
2024-08-23,99.0,99.0,99.0,99.0,0.0
2024-08-26,99.0,99.0,99.0,99.0,0.0
2024-08-27,99.0,99.0,99.0,99.0,0.0
2024-08-28,99.1,99.1,99.1,99.1,154.0
2024-08-29,99.1,99.1,99.1,99.1,100.0
2024-08-30,99.1,99.1,99.1,99.1,0.0
2024-09-02,99.0,99.0,99.0,99.0,1300.0
2024-09-03,98.85,98.9,98.85,98.9,100.0
2024-09-04,99.05,99.45,99.05,99.45,100.0
2024-09-05,99.45,99.45,99.45,99.45,100.0
2024-09-09,99.55,100.35,99.55,100.35,13700.0
2024-09-10,100.35,100.35,100.35,100.35,0.0
2024-09-11,100.35,101.0,100.35,101.0,2794.0
2024-09-12,101.0,101.0,101.0,101.0,0.0
2024-09-13,100.9,101.65,100.9,101.65,17351.0
2024-09-16,101.5,101.8,100.25,101.8,94920.0
2024-09-17,101.35,101.35,101.3,101.3,8000.0
2024-09-19,101.25,101.4,101.25,101.4,15400.0
2024-09-20,101.4,101.4,101.4,101.4,38.0
2024-09-23,100.15,100.15,100.15,100.15,0.0
2024-09-24,100.1,100.1,100.05,100.05,1100.0
2024-09-25,100.1,100.3,100.1,100.3,13852.0
2024-09-26,100.3,100.3,100.3,100.3,0.0
2024-09-27,100.0,100.0,100.0,100.0,0.0
2024-09-30,99.8,100.0,99.8,100.0,367.0
2024-10-02,99.8,100.7,99.75,99.8,6000.0
2024-10-03,100.65,100.65,100.65,100.65,200.0
2024-10-04,100.6,100.6,100.6,100.6,1100.0
2024-10-07,99.9,100.4,99.05,99.05,2104.0
2024-10-08,99.0,99.0,99.0,99.0,100.0
2024-10-09,99.95,99.95,99.0,99.0,500.0
2024-10-10,98.95,98.95,98.95,98.95,500.0
2024-10-14,98.95,98.95,98.95,98.95,0.0
2024-10-15,98.95,98.95,98.95,98.95,5.0
2024-10-16,98.95,98.95,98.95,98.95,50.0
2024-10-17,98.95,98.95,98.95,98.95,0.0
2024-10-18,98.95,98.95,98.95,98.95,0.0
2024-10-21,99.8,99.8,99.8,99.8,100.0
2024-10-22,99.8,99.8,99.8,99.8,100.0
2024-10-23,99.8,99.8,99.8,99.8,10.0
2024-10-24,99.55,99.55,99.55,99.55,300.0
2024-10-25,99.55,99.55,99.55,99.55,0.0
2024-10-28,99.55,99.55,99.55,99.55,0.0
2024-10-29,98.65,98.65,98.65,98.65,400.0
2024-10-30,98.8,99.75,98.4,98.4,500.0
2024-10-31,98.55,98.55,98.55,98.55,100.0
2024-11-01,99.6,100.95,99.6,100.95,28276.0
2024-11-04,100.15,100.15,100.15,100.15,0.0
2024-11-05,99.05,99.05,99.05,99.05,100.0
2024-11-06,98.7,98.7,98.7,98.7,400.0
2024-11-07,98.7,98.7,98.7,98.7,0.0
2024-11-08,98.7,98.7,98.7,98.7,0.0
2024-11-11,99.5,99.5,99.45,99.45,100.0
2024-11-12,99.4,99.4,99.4,99.4,200.0
2024-11-13,98.35,98.35,98.35,98.35,2200.0
2024-11-14,99.15,99.15,99.15,99.15,151.0
2024-11-15,99.15,99.15,99.15,99.15,0.0
2024-11-18,99.15,99.15,99.15,99.15,0.0
2024-11-19,99.15,99.15,99.15,99.15,0.0
2024-11-20,99.6,99.7,99.2,99.2,55822.0
2024-11-21,98.55,98.55,98.55,98.55,100.0
2024-11-22,98.55,98.55,98.55,98.55,0.0
2024-11-25,98.55,98.55,98.55,98.55,0.0
2024-11-26,99.25,99.25,97.15,97.15,22508.0
2024-11-27,97.8,97.8,97.8,97.8,0.0
2024-11-28,97.9,98.0,97.9,98.0,100.0
2024-11-29,98.05,98.25,98.05,98.1,500.0
2024-12-02,98.35,98.35,98.35,98.35,200.0
2024-12-03,98.35,98.35,98.35,98.35,0.0
2024-12-04,98.35,98.35,98.35,98.35,0.0
2024-12-05,99.45,99.45,99.45,99.45,10167.0
2024-12-06,99.45,99.45,99.45,99.45,0.0
2024-12-09,98.9,98.9,98.9,98.9,200.0
2024-12-10,98.9,98.9,98.9,98.9,10.0
2024-12-11,98.7,98.7,98.7,98.7,200.0
2024-12-12,98.7,98.7,98.7,98.7,0.0
2024-12-13,98.7,98.7,98.7,98.7,50.0
2024-12-16,98.7,98.7,98.7,98.7,0.0
2024-12-17,98.25,98.25,98.25,98.25,400.0
2024-12-18,99.25,99.5,99.25,99.5,26200.0
2024-12-19,98.95,98.95,98.95,98.95,100.0
2024-12-20,98.95,98.95,98.95,98.95,0.0
2024-12-23,98.95,98.95,98.95,98.95,0.0
2024-12-24,98.95,98.95,98.95,98.95,0.0
2024-12-27,98.95,98.95,98.95,98.95,0.0
2024-12-30,97.65,97.65,97.65,97.65,357.0
2024-12-31,97.65,97.65,97.65,97.65,400.0
2025-01-02,97.6,97.6,97.6,97.6,100.0
2025-01-03,97.6,97.6,97.6,97.6,0.0
2025-01-06,97.6,98.0,97.6,98.0,400.0
2025-01-07,98.6,98.6,98.6,98.6,19300.0
2025-01-08,98.6,98.6,98.6,98.6,0.0
2025-01-09,98.6,98.6,98.6,98.6,0.0
2025-01-10,97.75,97.75,97.75,97.75,200.0
2025-01-13,97.75,97.75,97.75,97.75,0.0
2025-01-14,97.75,97.75,97.75,97.75,0.0
2025-01-15,98.55,98.55,98.5,98.5,150.0
2025-01-16,97.8,97.8,97.8,97.8,100.0
2025-01-17,97.8,97.8,97.8,97.8,0.0
2025-01-20,97.8,97.8,97.8,97.8,0.0
2025-01-21,97.8,97.8,97.8,97.8,200.0
2025-01-22,97.8,97.8,97.8,97.8,0.0
2025-01-23,97.9,97.9,97.9,97.9,100.0
2025-01-24,97.9,97.9,97.9,97.9,0.0
2025-01-27,97.9,97.9,97.9,97.9,0.0
2025-01-28,97.9,97.9,97.9,97.9,0.0
2025-02-03,98.15,98.15,98.15,98.15,0.0
2025-02-04,98.2,98.2,98.2,98.2,200.0
2025-02-05,98.2,98.2,98.2,98.2,204.0
2025-02-06,98.3,98.3,98.3,98.3,900.0
2025-02-07,98.95,98.95,98.95,98.95,100.0
2025-02-10,98.9,98.9,98.9,98.9,0.0
2025-02-11,98.9,98.9,98.9,98.9,100.0
2025-02-12,98.9,98.9,98.9,98.9,100.0
2025-02-13,97.9,98.8,97.9,98.8,300.0
2025-02-14,97.95,97.95,97.95,97.95,100.0
2025-02-17,98.1,98.1,98.1,98.1,0.0
2025-02-18,98.1,98.1,98.05,98.05,200.0
2025-02-19,98.85,98.85,97.9,97.9,200.0
2025-02-20,97.9,97.9,97.9,97.9,0.0
2025-02-21,98.9,98.9,98.9,98.9,300.0
2025-02-24,98.9,98.9,98.9,98.9,0.0
2025-02-25,98.4,98.4,98.4,98.4,800.0
2025-02-26,99.4,99.45,99.4,99.4,300.0
2025-02-27,97.55,97.55,97.55,97.55,100.0
2025-02-28,97.55,97.55,97.55,97.55,100.0
2025-03-03,99.4,99.4,99.4,99.4,900.0
2025-03-04,99.4,99.4,99.4,99.4,106.0
2025-03-05,98.4,98.4,98.4,98.4,300.0
2025-03-06,98.4,98.4,98.4,98.4,0.0
