Date,Open,High,Low,Close,Volume
2009-03-26,12.631,12.9,12.005,12.778,0.0
2009-03-27,12.488,12.621,12.183,12.209,0.0
2009-03-30,11.833,11.883,11.441,11.543,0.0
2009-03-31,11.751,12.524,11.609,12.346,0.0
2009-04-01,12.127,12.463,11.995,12.28,0.0
2009-04-02,12.722,13.312,12.453,13.17,0.0
2009-04-03,13.129,14.365,12.875,14.304,0.0
2009-04-06,14.009,14.477,13.678,14.141,0.0
2009-04-07,13.805,13.882,12.972,13.083,0.0
2009-04-08,13.144,13.383,12.885,13.277,0.0
2009-04-09,13.866,15.056,13.617,15.056,0.0
2009-04-13,14.685,15.407,14.533,15.102,0.0
2009-04-14,14.828,14.995,13.79,13.821,0.0
2009-04-15,13.785,15.102,13.689,15.021,0.0
2009-04-16,15.031,16.241,14.431,15.524,0.0
2009-04-17,15.626,16.363,15.214,15.804,0.0
2009-04-20,15.275,15.412,14.09,14.177,0.0
2009-04-21,13.826,15.468,13.739,15.433,0.0
2009-04-22,15.117,15.712,14.807,14.894,0.0
2009-04-23,14.99,15.656,14.746,15.565,0.0
2009-04-24,15.692,16.78,15.377,16.302,0.0
2009-04-27,16.007,16.114,14.883,15.326,0.0
2009-04-28,15.183,15.916,14.955,15.529,0.0
2009-04-29,15.722,16.424,15.575,16.206,0.0
2009-04-30,16.384,16.765,16.063,16.134,0.0
2009-05-01,16.15,16.16,15.397,15.606,0.0
2009-05-04,15.931,16.928,15.763,16.892,0.0
2009-05-05,16.75,16.75,16.114,16.261,0.0
2009-05-06,16.597,16.968,16.109,16.882,0.0
2009-05-07,17.09,17.095,15.494,15.916,0.0
2009-05-08,16.15,17.085,15.916,16.978,0.0
2009-05-11,16.46,16.76,16.282,16.333,0.0
2009-05-12,16.5,16.617,15.59,16.287,0.0
2009-05-13,15.743,15.773,14.975,15.219,0.0
2009-05-14,15.0,15.829,14.746,15.58,0.0
2009-05-15,15.494,15.636,14.761,15.056,0.0
2009-05-18,15.219,16.373,15.204,16.267,0.0
2009-05-19,16.338,16.419,15.753,15.956,0.0
2009-05-20,16.378,16.628,15.743,15.829,0.0
2009-05-21,15.55,16.053,15.412,15.875,0.0
2009-05-22,16.089,16.089,15.463,15.483,0.0
2009-05-26,15.397,16.551,15.331,16.404,0.0
2009-05-27,16.389,16.511,15.717,15.809,0.0
2009-05-28,16.058,16.231,15.606,16.028,0.0
2009-05-29,16.272,16.592,15.956,16.556,0.0
2009-06-01,16.953,17.792,16.78,17.406,0.0
2009-06-02,17.161,17.304,16.912,17.045,0.0
2009-06-03,16.963,17.055,16.745,17.014,0.0
2009-06-04,17.146,17.711,17.024,17.558,0.0
2009-06-05,17.838,17.848,17.212,17.512,0.0
2009-06-08,17.665,17.665,17.029,17.192,0.0
2009-06-09,17.411,17.426,17.095,17.192,0.0
2009-06-10,17.4,17.451,16.465,16.892,0.0
2009-06-11,16.892,17.014,16.495,16.546,0.0
2009-06-12,16.526,17.146,16.424,17.146,0.0
2009-06-15,16.902,16.994,16.058,16.333,0.0
2009-06-16,16.378,16.46,15.778,16.033,0.0
2009-06-17,16.007,16.119,15.55,15.728,0.0
2009-06-18,15.809,15.977,15.585,15.834,0.0
2009-06-19,16.017,16.073,15.753,15.992,0.0
2009-06-22,15.702,15.87,15.122,15.158,0.0
2009-06-23,15.346,15.534,15.077,15.27,0.0
2009-06-24,15.733,15.738,15.402,15.604,0.0
2009-06-25,15.506,15.811,15.284,15.811,0.0
2009-06-26,15.769,16.069,15.62,15.945,0.0
2009-06-29,15.976,16.08,15.697,15.935,0.0
2009-06-30,16.043,16.193,15.914,16.028,0.0
2009-07-01,16.142,16.41,16.105,16.307,0.0
2009-07-02,16.074,16.105,15.428,15.444,0.0
2009-07-06,15.351,15.873,15.206,15.831,0.0
2009-07-07,15.873,15.878,15.165,15.216,0.0
2009-07-08,15.299,15.356,14.643,15.072,0.0
2009-07-09,15.175,15.237,14.767,14.787,0.0
2009-07-10,14.653,14.855,14.379,14.767,0.0
2009-07-13,14.829,15.423,14.663,15.325,0.0
2009-07-14,15.377,15.651,15.103,15.511,0.0
2009-07-15,15.821,16.312,15.671,16.085,0.0
2009-07-16,16.018,16.405,15.769,16.271,0.0
2009-07-17,16.173,16.209,15.718,15.837,0.0
2009-07-20,16.038,16.467,15.992,16.395,0.0
2009-07-21,16.54,16.54,16.002,16.348,0.0
2009-07-22,16.111,16.602,16.09,16.369,0.0
2009-07-23,16.385,17.217,16.333,17.02,0.0
2009-07-24,16.907,17.196,16.689,17.139,0.0
2009-07-27,17.16,17.434,17.005,17.387,0.0
2009-07-28,17.279,17.444,17.113,17.372,0.0
2009-07-29,17.253,17.377,17.02,17.155,0.0
2009-07-30,17.465,18.044,17.423,17.77,0.0
2009-07-31,17.765,17.935,17.578,17.754,0.0
2009-08-03,18.137,18.163,17.796,18.075,0.0
2009-08-04,17.982,19.196,17.842,19.062,0.0
2009-08-05,19.072,19.894,18.922,19.791,0.0
2009-08-06,20.07,20.576,19.641,19.641,0.0
2009-08-07,20.116,21.14,19.816,20.736,0.0
2009-08-10,20.669,20.716,20.065,20.292,0.0
2009-08-11,20.09,20.189,19.46,19.703,0.0
2009-08-12,19.667,20.251,19.646,19.847,0.0
2009-08-13,20.075,20.152,19.692,19.951,0.0
2009-08-14,19.868,19.884,19.294,19.785,0.0
2009-08-17,19.01,19.062,18.607,18.731,0.0
2009-08-18,18.793,19.129,18.669,18.917,0.0
2009-08-19,18.581,18.855,18.473,18.767,0.0
2009-08-20,18.767,19.532,18.741,19.517,0.0
2009-08-21,19.785,20.442,19.687,20.028,0.0
2009-08-24,20.307,20.318,19.873,19.961,0.0
2009-08-25,20.106,20.338,19.935,20.183,0.0
2009-08-26,20.142,20.276,19.956,20.245,0.0
2009-08-27,20.235,20.494,19.822,20.442,0.0
2009-08-28,20.623,20.695,20.256,20.623,0.0
2009-08-31,20.245,20.452,20.085,20.297,0.0
2009-09-01,20.142,20.323,19.191,19.212,0.0
2009-09-02,19.052,19.196,18.824,18.824,0.0
2009-09-03,19.067,19.222,18.7,19.201,0.0
2009-09-04,19.196,19.424,18.855,19.424,0.0
2009-09-08,19.729,20.101,19.584,20.101,0.0
2009-09-09,20.09,20.561,19.92,20.494,0.0
2009-09-10,20.473,20.845,20.178,20.798,0.0
2009-09-11,20.917,21.016,20.504,20.762,0.0
2009-09-14,20.457,21.393,20.452,21.377,0.0
2009-09-15,21.527,22.029,21.093,21.719,0.0
2009-09-16,21.93,22.633,21.827,22.602,0.0
2009-09-17,22.582,23.383,22.168,22.504,0.0
2009-09-18,22.633,22.83,22.132,22.535,0.0
2009-09-21,22.22,22.442,22.018,22.184,0.0
2009-09-22,22.463,22.923,22.344,22.887,0.0
2009-09-23,22.964,22.969,22.023,22.06,0.0
2009-09-24,22.194,22.288,21.119,21.255,0.0
2009-09-25,21.109,21.563,20.916,21.323,0.0
2009-09-28,21.49,22.231,21.391,22.205,0.0
2009-09-29,22.257,22.424,21.766,21.845,0.0
2009-09-30,22.038,22.043,21.328,21.636,0.0
2009-10-01,21.589,21.62,20.665,20.665,0.0
2009-10-02,20.18,21.109,20.164,20.519,0.0
2009-10-05,20.749,21.14,20.566,21.083,0.0
2009-10-06,21.276,21.542,20.743,21.025,0.0
2009-10-07,20.952,21.182,20.712,21.01,0.0
2009-10-08,21.297,21.61,21.182,21.412,0.0
2009-10-09,21.302,21.61,21.124,21.594,0.0
2009-10-12,21.746,21.829,21.453,21.563,0.0
2009-10-13,21.422,21.516,21.083,21.26,0.0
2009-10-14,21.662,22.121,21.532,22.038,0.0
2009-10-15,21.86,21.939,21.725,21.85,0.0
2009-10-16,21.563,21.626,21.224,21.276,0.0
2009-10-19,21.427,21.793,21.312,21.735,0.0
2009-10-20,21.683,21.735,21.234,21.333,0.0
2009-10-21,21.182,21.667,21.02,21.062,0.0
2009-10-22,21.051,21.636,20.749,21.615,0.0
2009-10-23,21.672,21.699,21.255,21.359,0.0
2009-10-26,21.354,21.881,21.26,21.307,0.0
2009-10-27,21.318,21.417,20.905,20.999,0.0
2009-10-28,20.869,21.177,20.08,20.117,0.0
2009-10-29,20.435,21.104,20.368,21.036,0.0
2009-10-30,20.884,21.015,20.143,20.67,0.0
2009-11-02,20.722,21.13,20.065,20.665,0.0
2009-11-03,20.368,21.01,20.352,20.968,0.0
2009-11-04,21.255,21.312,20.503,20.519,0.0
2009-11-05,20.796,21.03,20.576,20.983,0.0
2009-11-06,20.623,20.978,20.472,20.639,0.0
2009-11-09,20.947,21.662,20.848,21.657,0.0
2009-11-10,21.5,21.652,21.182,21.495,0.0
2009-11-11,21.688,22.054,21.62,21.897,0.0
2009-11-12,21.871,22.054,21.62,21.672,0.0
2009-11-13,21.693,22.027,21.662,21.965,0.0
2009-11-16,22.116,22.711,22.116,22.497,0.0
2009-11-17,22.351,22.607,22.085,22.106,0.0
2009-11-18,22.101,22.57,22.074,22.508,0.0
2009-11-19,22.268,22.309,21.892,21.991,0.0
2009-11-20,21.871,21.949,21.756,21.834,0.0
2009-11-23,22.226,22.455,21.933,22.111,0.0
2009-11-24,22.09,22.116,21.699,21.782,0.0
2009-11-25,21.902,22.022,21.798,21.871,0.0
2009-11-27,21.229,21.615,21.124,21.234,0.0
2009-11-30,21.312,22.111,21.14,22.027,0.0
2009-12-01,22.252,22.466,22.017,22.351,0.0
2009-12-02,22.268,22.831,22.268,22.716,0.0
2009-12-03,22.836,23.118,22.388,22.461,0.0
2009-12-04,23.035,23.291,22.69,23.124,0.0
2009-12-07,23.066,23.124,22.476,22.638,0.0
2009-12-08,22.45,22.883,22.414,22.508,0.0
2009-12-09,22.581,22.701,22.429,22.461,0.0
2009-12-10,22.586,22.659,22.252,22.372,0.0
2009-12-11,22.471,22.753,22.398,22.732,0.0
2009-12-14,22.826,23.191,22.57,23.144,0.0
2009-12-15,22.998,23.092,22.857,22.915,0.0
2009-12-16,23.051,23.197,22.967,23.082,0.0
2009-12-17,22.91,23.082,22.758,22.941,0.0
2009-12-18,23.004,23.124,22.716,23.092,0.0
2009-12-21,23.176,23.437,23.155,23.405,0.0
2009-12-22,23.411,23.672,23.411,23.651,0.0
2009-12-23,23.646,24.194,23.646,23.933,0.0
2009-12-24,24.066,24.288,24.04,24.277,0.0
2009-12-28,24.373,24.658,24.293,24.394,0.0
2009-12-29,24.484,24.552,24.024,24.029,0.0
2009-12-30,23.95,24.092,23.812,24.066,0.0
2009-12-31,24.182,24.309,23.627,23.654,0.0
2010-01-04,23.907,24.013,23.368,23.553,0.0
2010-01-05,23.527,23.569,23.225,23.527,0.0
2010-01-06,23.537,23.707,23.421,23.484,0.0
2010-01-07,23.506,23.844,23.236,23.738,0.0
2010-01-08,23.691,23.712,23.358,23.564,0.0
2010-01-11,23.722,23.823,23.569,23.701,0.0
2010-01-12,23.49,23.67,23.188,23.305,0.0
2010-01-13,23.358,23.833,23.331,23.775,0.0
2010-01-14,23.744,23.823,23.574,23.754,0.0
2010-01-15,23.659,23.712,23.474,23.574,0.0
2010-01-19,23.548,24.124,23.506,24.055,0.0
2010-01-20,23.876,23.876,23.553,23.786,0.0
2010-01-21,23.781,23.934,23.062,23.104,0.0
2010-01-22,23.024,23.268,22.454,22.522,0.0
2010-01-25,22.808,22.808,22.258,22.681,0.0
2010-01-26,22.454,22.829,22.427,22.469,0.0
2010-01-27,22.538,22.702,22.131,22.67,0.0
2010-01-28,22.845,22.855,22.258,22.475,0.0
2010-01-29,22.639,22.829,22.194,22.348,0.0
2010-02-01,22.517,22.787,22.464,22.755,0.0
2010-02-02,22.824,23.178,22.565,23.067,0.0
2010-02-03,22.987,22.993,22.559,22.691,0.0
2010-02-04,22.501,22.528,21.851,21.851,0.0
2010-02-05,21.935,22.353,21.602,22.253,0.0
2010-02-08,22.342,22.411,21.713,21.766,0.0
2010-02-09,22.036,22.105,21.528,21.697,0.0
2010-02-10,21.74,22.009,21.322,21.74,0.0
2010-02-11,21.729,21.957,21.465,21.946,0.0
2010-02-12,21.671,22.205,21.608,22.205,0.0
2010-02-16,22.438,22.855,22.395,22.834,0.0
2010-02-17,22.898,23.13,22.861,23.04,0.0
2010-02-18,22.95,23.447,22.876,23.384,0.0
2010-02-19,23.278,23.527,23.188,23.4,0.0
2010-02-22,23.474,23.617,23.342,23.458,0.0
2010-02-23,23.373,23.532,23.225,23.278,0.0
2010-02-24,23.321,23.521,23.284,23.516,0.0
2010-02-25,23.262,23.654,23.114,23.606,0.0
2010-02-26,23.664,23.855,23.49,23.595,0.0
2010-03-01,23.738,23.886,23.648,23.796,0.0
2010-03-02,23.892,23.934,23.749,23.807,0.0
2010-03-03,23.865,23.907,23.707,23.744,0.0
2010-03-04,23.749,23.918,23.728,23.892,0.0
2010-03-05,23.976,24.589,23.923,24.542,0.0
2010-03-08,24.558,24.88,24.51,24.79,0.0
2010-03-09,24.748,25.229,24.642,24.848,0.0
2010-03-10,24.97,25.187,24.827,25.071,0.0
2010-03-11,24.954,25.245,24.864,25.219,0.0
2010-03-12,25.425,25.567,25.213,25.419,0.0
2010-03-15,25.356,25.546,25.102,25.361,0.0
2010-03-16,25.467,26.054,25.393,25.975,0.0
2010-03-17,26.091,26.413,25.985,26.361,0.0
2010-03-18,26.276,26.466,26.175,26.218,0.0
2010-03-19,25.932,26.334,25.906,25.932,0.0
2010-03-22,25.747,26.334,25.705,26.26,0.0
2010-03-23,26.255,26.297,25.943,26.186,0.0
2010-03-24,26.101,26.514,26.07,26.329,0.0
2010-03-25,26.525,26.898,26.392,26.392,0.0
2010-03-26,26.514,26.653,26.19,26.253,0.0
2010-03-29,26.435,26.451,26.152,26.333,0.0
2010-03-30,26.381,26.435,26.19,26.296,0.0
2010-03-31,26.2,26.323,25.987,25.998,0.0
2010-04-01,26.19,26.264,25.891,26.131,0.0
2010-04-05,26.243,26.749,26.168,26.706,0.0
2010-04-06,26.658,27.377,26.562,27.319,0.0
2010-04-07,27.265,27.335,26.6,26.717,0.0
2010-04-08,26.6,26.791,26.552,26.749,0.0
2010-04-09,26.855,27.191,26.701,27.127,0.0
2010-04-12,27.228,27.244,26.93,26.957,0.0
2010-04-13,26.978,27.713,26.941,27.617,0.0
2010-04-14,27.83,27.857,27.5,27.66,0.0
2010-04-15,27.526,27.58,26.877,26.903,0.0
2010-04-16,26.839,27.068,26.227,26.285,0.0
2010-04-19,26.104,26.61,26.014,26.403,0.0
2010-04-20,26.552,26.85,26.269,26.85,0.0
2010-04-21,26.802,27.479,26.781,27.319,0.0
2010-04-22,27.111,27.846,26.962,27.74,0.0
2010-04-23,27.819,28.139,27.548,28.107,0.0
2010-04-26,28.192,28.549,28.08,28.331,0.0
2010-04-27,28.171,28.363,27.425,27.425,0.0
2010-04-28,27.761,27.803,27.399,27.51,0.0
2010-04-29,27.862,28.794,27.841,28.752,0.0
2010-04-30,28.693,28.954,27.793,27.857,0.0
2010-05-03,28.102,28.949,28.096,28.783,0.0
2010-05-04,28.352,28.517,27.878,28.128,0.0
2010-05-05,27.681,28.256,27.335,27.75,0.0
2010-05-06,27.553,27.745,23.968,26.61,0.0
2010-05-07,26.861,27.234,25.737,26.163,0.0
2010-05-10,27.569,27.969,27.34,27.889,0.0
2010-05-11,27.51,28.325,27.441,28.054,0.0
2010-05-12,28.182,28.608,27.99,28.507,0.0
2010-05-13,28.57,28.634,27.995,28.043,0.0
2010-05-14,27.809,27.835,26.866,27.154,0.0
2010-05-17,27.292,27.702,26.376,27.191,0.0
2010-05-18,27.617,27.644,26.349,26.504,0.0
2010-05-19,26.259,26.845,25.556,26.259,0.0
2010-05-20,25.556,25.811,24.858,24.911,0.0
2010-05-21,24.501,25.779,24.357,25.747,0.0
2010-05-24,25.769,25.907,25.13,25.172,0.0
2010-05-25,24.459,25.428,24.16,25.375,0.0
2010-05-26,25.801,26.12,25.156,25.321,0.0
2010-05-27,25.977,26.738,25.668,26.712,0.0
2010-05-28,26.669,26.882,26.2,26.371,0.0
2010-06-01,26.014,26.472,25.779,25.822,0.0
2010-06-02,26.003,26.381,25.55,26.328,0.0
2010-06-03,26.472,26.498,26.019,26.253,0.0
2010-06-04,25.737,25.945,24.634,24.767,0.0
2010-06-07,24.906,25.316,24.592,24.634,0.0
2010-06-08,24.725,25.124,24.091,25.076,0.0
2010-06-09,25.316,25.95,25.098,25.226,0.0
2010-06-10,25.769,26.419,25.545,26.317,0.0
2010-06-11,26.035,26.696,25.987,26.632,0.0
2010-06-14,26.983,27.244,26.69,26.962,0.0
2010-06-15,27.127,27.622,26.946,27.564,0.0
2010-06-16,27.361,27.542,27.175,27.313,0.0
2010-06-17,27.425,27.5,27.074,27.372,0.0
2010-06-18,27.473,27.473,27.148,27.287,0.0
2010-06-21,27.665,27.777,26.994,27.074,0.0
2010-06-22,27.148,27.26,26.2,26.269,0.0
2010-06-23,26.238,26.648,25.843,26.339,0.0
2010-06-24,26.169,26.266,25.696,25.782,0.0
2010-06-25,25.89,26.551,25.723,26.433,0.0
2010-06-28,26.529,26.556,26.019,26.121,0.0
2010-06-29,25.728,25.739,25.056,25.266,0.0
2010-06-30,25.304,25.653,24.916,24.997,0.0
2010-07-01,25.013,25.131,24.293,24.911,0.0
2010-07-02,25.013,25.115,24.303,24.433,0.0
2010-07-06,24.911,25.029,23.637,23.889,0.0
2010-07-07,23.927,25.083,23.9,25.051,0.0
2010-07-08,25.406,25.589,24.911,25.363,0.0
2010-07-09,25.32,25.734,25.244,25.685,0.0
2010-07-12,25.642,25.847,25.363,25.766,0.0
2010-07-13,26.153,26.497,26.019,26.4,0.0
2010-07-14,26.277,26.492,25.9,26.245,0.0
2010-07-15,26.282,26.293,25.637,26.158,0.0
2010-07-16,25.986,26.024,25.11,25.309,0.0
2010-07-19,25.352,25.755,24.933,25.621,0.0
2010-07-20,25.207,26.191,25.121,26.099,0.0
2010-07-21,26.218,26.304,25.422,25.556,0.0
2010-07-22,25.884,26.728,25.857,26.513,0.0
2010-07-23,26.476,26.874,26.046,26.852,0.0
2010-07-26,26.911,27.589,26.691,27.524,0.0
2010-07-27,27.788,27.863,27.202,27.519,0.0
2010-07-28,27.438,27.798,27.304,27.465,0.0
2010-07-29,27.696,27.766,26.96,27.234,0.0
2010-07-30,26.927,27.535,26.857,27.395,0.0
2010-08-02,27.841,28.395,27.755,28.315,0.0
2010-08-03,28.245,28.266,27.841,28.04,0.0
2010-08-04,28.169,28.25,27.906,28.239,0.0
2010-08-05,28.089,28.229,27.825,27.884,0.0
2010-08-06,27.589,27.841,27.293,27.755,0.0
2010-08-09,27.895,28.164,27.723,28.073,0.0
2010-08-10,27.841,28.083,27.508,27.798,0.0
2010-08-11,27.336,27.47,26.879,27.105,0.0
2010-08-12,26.75,27.04,26.616,26.766,0.0
2010-08-13,26.75,26.965,26.68,26.766,0.0
2010-08-16,26.632,26.987,26.481,26.745,0.0
2010-08-17,27.008,27.551,26.847,27.358,0.0
2010-08-18,27.438,27.567,27.159,27.384,0.0
2010-08-19,27.304,27.304,26.535,26.685,0.0
2010-08-20,26.535,26.637,26.325,26.599,0.0
2010-08-23,26.707,26.798,26.449,26.46,0.0
2010-08-24,26.078,26.529,25.868,26.352,0.0
2010-08-25,26.132,26.906,26.094,26.771,0.0
2010-08-26,26.965,27.121,26.572,26.61,0.0
2010-08-27,26.777,27.099,26.212,27.051,0.0
2010-08-30,27.013,27.25,26.814,26.841,0.0
2010-08-31,26.755,27.132,26.61,27.046,0.0
2010-09-01,27.363,27.997,27.358,27.927,0.0
2010-09-02,27.954,28.32,27.884,28.282,0.0
2010-09-03,28.675,28.712,28.401,28.696,0.0
2010-09-07,28.454,28.557,28.223,28.255,0.0
2010-09-08,28.288,28.492,28.191,28.315,0.0
2010-09-09,28.61,28.648,27.901,27.987,0.0
2010-09-10,28.073,28.266,27.917,28.137,0.0
2010-09-13,28.406,28.621,28.315,28.6,0.0
2010-09-14,28.524,28.702,28.336,28.492,0.0
2010-09-15,28.352,28.847,28.32,28.739,0.0
2010-09-16,28.686,28.788,28.476,28.589,0.0
2010-09-17,28.712,28.799,28.417,28.675,0.0
2010-09-20,28.777,29.492,28.718,29.374,0.0
2010-09-21,29.449,29.449,28.879,28.944,0.0
2010-09-22,28.788,28.992,28.497,28.551,0.0
2010-09-23,28.325,28.384,27.739,27.847,0.0
2010-09-24,28.227,28.645,28.167,28.634,0.0
2010-09-27,28.742,28.742,28.146,28.281,0.0
2010-09-28,28.374,28.466,27.864,28.395,0.0
2010-09-29,28.357,28.363,28.07,28.173,0.0
2010-09-30,28.401,28.656,28.037,28.254,0.0
2010-10-01,28.422,28.536,28.043,28.395,0.0
2010-10-04,28.346,28.656,28.292,28.656,0.0
2010-10-05,28.813,29.209,28.656,29.111,0.0
2010-10-06,29.003,29.079,28.802,28.954,0.0
2010-10-07,29.079,29.236,28.894,29.035,0.0
2010-10-08,29.052,29.187,28.883,29.117,0.0
2010-10-11,29.155,29.209,29.035,29.111,0.0
2010-10-12,29.03,29.393,28.905,29.318,0.0
2010-10-13,29.404,29.887,29.355,29.621,0.0
2010-10-14,29.567,29.735,29.361,29.545,0.0
2010-10-15,29.703,29.795,29.442,29.507,0.0
2010-10-18,29.497,29.92,29.464,29.887,0.0
2010-10-19,29.54,29.969,29.421,29.518,0.0
2010-10-20,29.578,30.424,29.578,30.164,0.0
2010-10-21,30.343,30.478,29.936,30.131,0.0
2010-10-22,30.218,30.332,29.931,30.148,0.0
2010-10-25,30.381,30.381,30.148,30.202,0.0
2010-10-26,29.974,30.072,29.822,29.985,0.0
2010-10-27,29.855,29.979,29.567,29.773,0.0
2010-10-28,29.914,30.044,29.301,29.589,0.0
2010-10-29,29.529,29.714,29.469,29.594,0.0
2010-11-01,29.735,30.131,29.659,29.849,0.0
2010-11-02,30.077,30.148,29.882,30.055,0.0
2010-11-03,30.169,30.169,29.795,30.055,0.0
2010-11-04,30.332,30.804,30.256,30.75,0.0
2010-11-05,30.858,31.276,30.63,31.081,0.0
2010-11-08,30.994,31.086,30.652,30.912,0.0
2010-11-09,30.988,31.037,29.453,29.659,0.0
2010-11-10,29.789,30.044,29.676,30.028,0.0
2010-11-11,29.838,30.072,29.703,29.789,0.0
2010-11-12,29.621,29.871,29.366,29.513,0.0
2010-11-15,29.578,29.741,29.182,29.231,0.0
2010-11-16,29.03,29.046,28.005,28.227,0.0
2010-11-17,28.298,28.612,28.189,28.444,0.0
2010-11-18,28.921,28.97,28.639,28.699,0.0
2010-11-19,28.618,28.921,28.39,28.851,0.0
2010-11-22,28.775,29.025,28.759,28.927,0.0
2010-11-23,28.601,28.753,28.525,28.699,0.0
2010-11-24,28.927,29.296,28.916,29.252,0.0
2010-11-26,29.122,29.323,29.063,29.193,0.0
2010-11-29,29.041,29.263,28.775,29.176,0.0
2010-11-30,28.916,29.225,28.867,29.046,0.0
2010-12-01,29.404,29.404,28.976,29.214,0.0
2010-12-02,29.307,29.686,29.236,29.665,0.0
2010-12-03,29.459,29.735,29.388,29.659,0.0
2010-12-06,29.643,29.789,29.339,29.719,0.0
2010-12-07,30.006,30.066,29.779,29.784,0.0
2010-12-08,29.86,29.898,29.171,29.345,0.0
2010-12-09,29.459,29.556,29.019,29.084,0.0
2010-12-10,29.138,29.459,29.09,29.274,0.0
2010-12-13,29.442,29.535,29.29,29.323,0.0
2010-12-14,29.372,29.627,28.905,29.035,0.0
2010-12-15,29.008,29.225,28.71,28.759,0.0
2010-12-16,28.808,28.943,28.618,28.808,0.0
2010-12-17,28.856,29.073,28.78,29.046,0.0
2010-12-20,29.138,29.491,29.111,29.393,0.0
2010-12-21,29.469,29.752,29.442,29.703,0.0
2010-12-22,29.659,30.12,29.659,29.931,0.0
2010-12-23,29.941,30.028,29.784,29.795,0.0
2010-12-27,29.786,30.175,29.676,30.164,0.0
2010-12-28,30.219,30.323,30.011,30.285,0.0
2010-12-29,30.29,30.4,30.175,30.345,0.0
2010-12-30,30.296,30.537,30.296,30.427,0.0
2010-12-31,30.422,30.575,30.329,30.367,0.0
2011-01-03,30.581,30.954,30.564,30.932,0.0
2011-01-04,30.976,31.058,30.164,30.34,0.0
2011-01-05,30.246,30.51,30.241,30.449,0.0
2011-01-06,30.532,30.537,30.148,30.164,0.0
2011-01-07,30.323,30.411,29.89,30.175,0.0
2011-01-10,30.054,30.241,29.846,30.17,0.0
2011-01-11,30.279,30.378,29.895,30.104,0.0
2011-01-12,30.334,30.356,30.087,30.23,0.0
2011-01-13,30.235,30.422,30.159,30.329,0.0
2011-01-14,30.307,30.532,30.23,30.532,0.0
2011-01-18,30.521,30.795,30.383,30.795,0.0
2011-01-19,30.762,30.784,30.246,30.389,0.0
2011-01-20,30.345,30.625,30.246,30.394,0.0
2011-01-21,30.493,30.532,30.334,30.416,0.0
2011-01-24,30.46,30.723,30.362,30.57,0.0
2011-01-25,30.488,30.937,30.394,30.926,0.0
2011-01-26,31.02,31.129,30.8,30.976,0.0
2011-01-27,31.245,31.535,31.124,31.464,0.0
2011-01-28,31.502,31.59,30.861,30.943,0.0
2011-01-31,31.091,31.453,31.036,31.354,0.0
2011-02-01,31.541,31.574,31.129,31.431,0.0
2011-02-02,31.415,31.634,31.382,31.431,0.0
2011-02-03,31.316,31.596,31.261,31.519,0.0
2011-02-04,31.557,31.59,31.157,31.288,0.0
2011-02-07,31.332,31.645,31.272,31.596,0.0
2011-02-08,31.623,31.782,31.574,31.733,0.0
2011-02-09,31.689,31.782,31.59,31.755,0.0
2011-02-10,31.656,31.957,31.656,31.886,0.0
2011-02-11,31.848,32.122,31.722,32.095,0.0
2011-02-14,32.138,32.199,31.881,32.1,0.0
2011-02-15,31.979,32.089,31.809,31.979,0.0
2011-02-16,32.073,32.303,31.908,32.051,0.0
2011-02-17,32.056,32.204,32.012,32.084,0.0
2011-02-18,32.133,32.298,32.084,32.21,0.0
2011-02-22,31.963,32.287,31.859,31.93,0.0
2011-02-23,31.919,32.04,31.464,31.661,0.0
2011-02-24,31.623,31.722,31.168,31.42,0.0
2011-02-25,31.557,32.078,31.557,32.034,0.0
2011-02-28,32.298,32.829,32.243,32.829,0.0
2011-03-01,32.813,32.906,31.848,31.853,0.0
2011-03-02,31.809,31.897,31.447,31.563,0.0
2011-03-03,31.881,32.029,31.776,32.018,0.0
2011-03-04,31.996,32.056,31.552,31.711,0.0
2011-03-07,31.82,31.919,31.288,31.48,0.0
2011-03-08,31.535,32.095,31.486,31.925,0.0
2011-03-09,31.925,32.067,31.656,31.892,0.0
2011-03-10,31.628,31.667,31.371,31.404,0.0
2011-03-11,31.288,31.782,31.272,31.722,0.0
2011-03-14,31.535,31.596,31.277,31.404,0.0
2011-03-15,30.778,31.453,30.663,31.239,0.0
2011-03-16,31.234,31.266,30.564,30.778,0.0
2011-03-17,31.146,31.234,30.762,31.014,0.0
2011-03-18,31.277,31.458,31.179,31.327,0.0
2011-03-21,31.601,31.804,31.519,31.667,0.0
2011-03-22,31.672,31.738,31.371,31.464,0.0
2011-03-23,31.409,31.409,30.91,31.118,0.0
2011-03-24,31.305,31.343,30.915,31.25,0.0
2011-03-25,31.377,31.631,31.245,31.493,0.0
2011-03-28,31.526,31.642,31.372,31.455,0.0
2011-03-29,31.488,31.648,31.145,31.582,0.0
2011-03-30,31.758,32.079,31.62,32.04,0.0
2011-03-31,32.018,32.349,31.985,32.3,0.0
2011-04-01,32.471,32.565,32.178,32.349,0.0
2011-04-04,32.449,32.465,32.261,32.327,0.0
2011-04-05,32.294,32.493,32.256,32.361,0.0
2011-04-06,32.504,32.504,32.283,32.377,0.0
2011-04-07,32.41,32.421,31.869,32.018,0.0
2011-04-08,32.106,32.233,31.692,31.786,0.0
2011-04-11,31.847,32.057,31.703,31.808,0.0
2011-04-12,31.703,31.902,31.67,31.753,0.0
