Date,Open,High,Low,Close,Volume
2018-01-10,97.776,97.643,98.072,97.643,0.0
2018-01-11,97.444,96.946,97.477,96.946,0.0
2018-01-12,96.846,96.348,96.896,96.348,0.0
2018-01-16,95.883,96.647,96.929,96.647,0.0
2018-01-17,96.282,95.783,96.581,95.783,0.0
2018-01-18,95.817,95.916,96.099,95.916,0.0
2018-01-19,95.717,95.518,95.916,95.518,0.0
2018-01-22,95.584,94.754,95.584,94.754,0.0
2018-01-23,94.687,94.555,94.82,94.555,0.0
2018-01-24,94.289,94.621,95.003,94.621,0.0
2018-01-25,94.256,94.521,94.837,94.521,0.0
2018-01-26,94.222,93.459,94.322,93.459,0.0
2018-01-29,93.658,94.056,94.156,94.056,0.0
2018-01-30,94.787,95.152,95.235,95.152,0.0
2018-01-31,94.754,95.02,95.418,95.02,0.0
2018-02-01,95.318,95.119,95.418,95.119,0.0
2018-02-02,95.651,97.212,97.228,97.212,0.0
2018-02-05,97.942,101.197,101.496,101.197,0.0
2018-02-06,102.924,99.304,103.289,99.304,0.0
2018-02-07,99.603,99.902,99.902,99.902,0.0
2018-02-08,99.736,103.489,103.621,103.489,0.0
2018-02-09,102.293,102.027,105.498,102.027,0.0
2018-02-12,101.097,100.599,101.911,100.599,0.0
2018-02-13,101.131,100.334,101.297,100.334,0.0
2018-02-14,100.931,98.939,100.931,98.939,0.0
2018-02-15,98.274,97.776,99.301,97.776,0.0
2018-02-16,97.975,97.677,97.975,97.677,0.0
2018-02-20,98.108,98.308,98.656,98.308,0.0
2018-02-21,98.142,98.839,98.839,98.839,0.0
2018-02-22,98.474,98.706,99.005,98.706,0.0
2018-02-23,98.175,97.145,98.407,97.145,0.0
2018-02-26,96.747,96.049,96.913,96.049,0.0
2018-02-27,95.95,97.245,97.245,97.245,0.0
2018-02-28,96.747,98.308,98.341,98.308,0.0
2018-03-01,98.308,99.669,100.3,99.669,0.0
2018-03-02,100.433,99.138,100.749,99.138,0.0
2018-03-05,99.669,98.075,99.702,98.075,0.0
2018-03-06,97.61,97.776,98.407,97.776,0.0
2018-03-07,98.673,97.843,98.739,97.843,0.0
2018-03-08,97.544,97.378,97.942,97.378,0.0
2018-03-09,96.78,95.75,96.929,95.75,0.0
2018-03-12,95.551,95.817,95.95,95.817,0.0
2018-03-13,95.318,96.448,96.647,96.448,0.0
2018-03-14,96.049,96.946,97.112,96.946,0.0
2018-03-15,96.747,97.046,97.232,97.046,0.0
2018-03-16,96.846,96.946,96.953,96.946,0.0
2018-03-19,97.278,98.308,98.905,98.308,0.0
2018-03-20,98.142,98.108,98.374,98.108,0.0
2018-03-21,98.136,98.269,98.386,98.269,0.0
2018-03-22,99.267,100.797,100.88,100.797,0.0
2018-03-23,100.597,102.892,103.025,102.892,0.0
2018-03-26,101.329,100.099,102.41,100.099,0.0
2018-03-27,99.733,101.894,102.526,101.894,0.0
2018-03-28,101.861,102.194,102.672,102.194,0.0
2018-03-29,101.695,100.764,102.004,100.764,0.0
2018-04-02,101.129,103.058,104.156,103.058,0.0
2018-04-03,102.46,101.761,103.324,101.761,0.0
2018-04-04,103.324,100.564,103.421,100.564,0.0
2018-04-05,99.932,99.866,100.424,99.866,0.0
2018-04-06,100.764,102.16,102.792,102.16,0.0
2018-04-09,101.462,101.662,101.828,101.662,0.0
2018-04-10,100.365,100.032,100.887,100.032,0.0
2018-04-11,100.664,100.597,100.697,100.597,0.0
2018-04-12,100.032,99.766,100.065,99.766,0.0
2018-04-13,99.201,100.099,100.488,100.099,0.0
2018-04-16,99.367,99.234,99.733,99.234,0.0
2018-04-17,98.502,98.17,98.718,98.17,0.0
2018-04-18,98.003,98.103,98.303,98.103,0.0
2018-04-19,98.402,98.702,99.101,98.702,0.0
2018-04-20,98.702,99.533,99.899,99.533,0.0
2018-04-23,99.267,99.566,99.999,99.566,0.0
2018-04-24,99.134,100.863,101.528,100.863,0.0
2018-04-25,100.963,100.697,101.728,100.697,0.0
2018-04-26,100.265,99.699,100.431,99.699,0.0
2018-04-27,99.4,99.6,99.999,99.6,0.0
2018-04-30,99.334,100.431,100.431,100.431,0.0
2018-05-01,100.564,100.165,101.262,100.165,0.0
2018-05-02,100.298,100.83,101.03,100.83,0.0
2018-05-03,101.262,101.063,102.46,101.063,0.0
2018-05-04,101.562,99.799,101.691,99.799,0.0
2018-05-07,99.467,99.5,99.783,99.5,0.0
2018-05-08,99.633,99.5,100.132,99.5,0.0
2018-05-09,99.201,98.502,99.433,98.502,0.0
2018-05-10,98.236,97.638,98.269,97.638,0.0
2018-05-11,97.604,97.405,97.787,97.405,0.0
2018-05-14,97.172,97.305,97.505,97.305,0.0
2018-05-15,97.804,97.97,98.336,97.97,0.0
2018-05-16,98.003,97.604,98.003,97.604,0.0
2018-05-17,97.671,97.671,97.98,97.671,0.0
2018-05-18,97.804,97.904,98.07,97.904,0.0
2018-05-21,97.305,97.239,97.471,97.239,0.0
2018-05-22,97.006,97.505,97.604,97.505,0.0
2018-05-23,98.003,97.205,98.07,97.205,0.0
2018-05-24,97.405,97.438,98.153,97.438,0.0
2018-05-25,97.671,97.704,97.904,97.704,0.0
2018-05-29,98.369,98.835,99.3,98.835,0.0
2018-05-30,98.269,97.505,98.336,97.505,0.0
2018-05-31,97.671,98.236,98.369,98.236,0.0
2018-06-01,97.604,97.172,97.621,97.172,0.0
2018-06-04,96.839,96.706,96.939,96.706,0.0
2018-06-05,96.64,96.64,96.973,96.64,0.0
2018-06-06,96.44,95.842,96.667,95.842,0.0
2018-06-07,95.676,95.908,96.238,95.908,0.0
2018-06-08,96.075,95.642,96.141,95.642,0.0
2018-06-11,95.543,95.509,95.576,95.509,0.0
2018-06-12,95.343,95.376,95.642,95.376,0.0
2018-06-13,95.276,95.709,95.775,95.709,0.0
2018-06-14,95.376,95.509,95.676,95.509,0.0
2018-06-15,95.775,95.543,96.224,95.543,0.0
2018-06-18,96.174,95.842,96.374,95.842,0.0
2018-06-19,96.673,96.174,96.856,96.174,0.0
2018-06-20,95.901,96.035,96.161,96.035,0.0
2018-06-21,96.035,96.701,96.851,96.701,0.0
2018-06-22,96.168,96.468,96.568,96.468,0.0
2018-06-25,96.968,97.768,98.469,97.768,0.0
2018-06-26,97.568,97.602,97.885,97.602,0.0
2018-06-27,97.368,98.469,98.469,98.469,0.0
2018-06-28,98.502,97.835,98.759,97.835,0.0
2018-06-29,97.435,97.802,97.802,97.802,0.0
2018-07-02,98.369,97.502,98.502,97.502,0.0
2018-07-03,97.202,97.969,98.092,97.969,0.0
2018-07-05,97.468,97.168,97.919,97.168,0.0
2018-07-06,97.168,96.335,97.298,96.335,0.0
2018-07-09,95.868,95.501,95.951,95.501,0.0
2018-07-10,95.334,95.101,95.421,95.101,0.0
2018-07-11,95.734,95.801,95.958,95.801,0.0
2018-07-12,95.301,95.034,95.601,95.034,0.0
2018-07-13,95.001,94.901,95.234,94.901,0.0
2018-07-16,94.901,95.001,95.198,95.001,0.0
2018-07-17,95.268,94.634,95.334,94.634,0.0
2018-07-18,94.534,94.467,94.784,94.467,0.0
2018-07-19,94.734,94.834,94.967,94.834,0.0
2018-07-20,94.867,94.901,95.001,94.901,0.0
2018-07-23,95.034,94.734,95.134,94.734,0.0
2018-07-24,94.301,94.334,94.634,94.334,0.0
2018-07-25,94.367,93.467,94.434,93.467,0.0
2018-07-26,93.767,93.767,93.834,93.767,0.0
2018-07-27,93.634,94.367,94.734,94.367,0.0
2018-07-30,94.334,94.934,95.101,94.934,0.0
2018-07-31,94.601,94.467,94.767,94.467,0.0
2018-08-01,94.401,94.567,94.867,94.567,0.0
2018-08-02,95.101,94.1,95.228,94.1,0.0
2018-08-03,94.067,93.734,94.134,93.734,0.0
2018-08-06,93.7,93.367,93.837,93.367,0.0
2018-08-07,93.1,93.1,93.2,93.1,0.0
2018-08-08,93.1,93.133,93.3,93.133,0.0
2018-08-09,93.1,93.267,93.334,93.267,0.0
2018-08-10,93.767,93.967,94.177,93.967,0.0
2018-08-13,93.867,94.301,94.401,94.301,0.0
2018-08-14,94.034,93.7,94.151,93.7,0.0
2018-08-15,94.167,94.434,94.917,94.434,0.0
2018-08-16,93.834,93.667,93.867,93.667,0.0
2018-08-17,93.734,93.367,93.884,93.367,0.0
2018-08-20,93.167,93.133,93.334,93.133,0.0
2018-08-21,92.933,92.9,93.0,92.9,0.0
2018-08-22,93.0,93.0,93.167,93.0,0.0
2018-08-23,93.067,93.167,93.264,93.167,0.0
2018-08-24,92.9,92.567,92.967,92.567,0.0
2018-08-27,92.166,91.933,92.22,91.933,0.0
2018-08-28,91.7,91.866,91.983,91.866,0.0
2018-08-29,91.766,91.366,91.833,91.366,0.0
2018-08-30,91.533,91.7,91.916,91.7,0.0
2018-08-31,91.866,91.7,92.063,91.7,0.0
2018-09-04,91.866,91.9,92.266,91.9,0.0
2018-09-05,92.033,92.133,92.533,92.133,0.0
2018-09-06,92.133,92.433,92.83,92.433,0.0
2018-09-07,92.867,92.667,92.933,92.667,0.0
2018-09-10,92.367,92.5,92.57,92.5,0.0
2018-09-11,92.767,92.133,92.867,92.133,0.0
2018-09-12,92.2,92.2,92.467,92.2,0.0
2018-09-13,91.766,91.666,91.933,91.666,0.0
2018-09-14,91.533,91.633,91.93,91.633,0.0
2018-09-17,91.733,92.133,92.266,92.133,0.0
2018-09-18,92.0,91.7,92.066,91.7,0.0
2018-09-19,91.633,91.566,91.7,91.566,0.0
2018-09-20,91.066,90.833,91.169,90.833,0.0
2018-09-21,90.566,90.966,90.999,90.966,0.0
2018-09-24,91.166,91.233,91.45,91.233,0.0
2018-09-25,91.033,91.4,91.433,91.4,0.0
2018-09-26,91.322,91.624,91.757,91.624,0.0
2018-09-27,91.456,91.423,91.557,91.423,0.0
2018-09-28,91.624,91.456,91.624,91.456,0.0
2018-10-01,90.954,91.121,91.322,91.121,0.0
2018-10-02,91.121,91.155,91.289,91.155,0.0
2018-10-03,90.787,91.054,91.222,91.054,0.0
2018-10-04,91.289,91.824,92.394,91.824,0.0
2018-10-05,91.791,92.327,92.862,92.327,0.0
2018-10-08,92.695,92.36,93.13,92.36,0.0
2018-10-09,92.527,92.527,92.728,92.527,0.0
2018-10-10,92.661,95.473,95.574,95.473,0.0
2018-10-11,95.842,97.549,98.185,97.549,0.0
2018-10-12,95.942,96.21,97.549,96.21,0.0
2018-10-15,96.411,96.745,96.812,96.745,0.0
2018-10-16,95.975,94.737,96.21,94.737,0.0
2018-10-17,94.703,94.703,95.641,94.703,0.0
2018-10-18,95.072,96.042,96.578,96.042,0.0
2018-10-19,95.808,96.176,96.411,96.176,0.0
2018-10-22,95.909,96.578,96.809,96.578,0.0
2018-10-23,98.051,97.08,98.844,97.08,0.0
2018-10-24,97.214,100.06,100.25,100.06,0.0
2018-10-25,99.29,98.252,99.691,98.252,0.0
2018-10-26,99.825,100.126,101.097,100.126,0.0
2018-10-29,98.687,100.629,102.068,100.629,0.0
2018-10-30,100.696,99.122,100.863,99.122,0.0
2018-10-31,98.017,97.984,98.218,97.984,0.0
2018-11-01,97.683,97.013,98.151,97.013,0.0
2018-11-02,96.611,97.616,98.419,97.616,0.0
2018-11-05,97.482,97.08,97.817,97.08,0.0
2018-11-06,97.08,96.478,97.13,96.478,0.0
2018-11-07,95.607,94.469,95.801,94.469,0.0
2018-11-08,94.737,94.67,95.038,94.67,0.0
2018-11-09,95.172,95.54,96.076,95.54,0.0
2018-11-12,95.808,97.415,97.549,97.415,0.0
2018-11-13,97.181,97.515,97.85,97.515,0.0
2018-11-14,96.779,98.285,98.838,98.285,0.0
2018-11-15,98.787,97.248,99.39,97.248,0.0
2018-11-16,97.716,96.98,97.884,96.98,0.0
2018-11-19,97.248,98.62,98.988,98.62,0.0
2018-11-20,100.06,100.495,100.833,100.495,0.0
2018-11-21,99.825,100.193,100.193,100.193,0.0
2018-11-23,100.93,100.829,100.93,100.829,0.0
2018-11-26,99.825,99.256,100.06,99.256,0.0
2018-11-27,99.725,98.921,99.926,98.921,0.0
2018-11-28,98.486,96.678,98.888,96.678,0.0
2018-11-29,96.946,96.913,97.415,96.913,0.0
2018-11-30,96.946,96.243,97.08,96.243,0.0
2018-12-03,94.67,95.072,95.674,95.072,0.0
2018-12-04,95.373,98.084,98.252,98.084,0.0
2018-12-06,99.758,98.285,100.997,98.285,0.0
2018-12-07,98.486,100.629,100.963,100.629,0.0
2018-12-10,100.763,100.428,102.537,100.428,0.0
2018-12-11,99.089,100.428,101.064,100.428,0.0
2018-12-12,99.156,99.926,99.959,99.926,0.0
2018-12-13,99.591,100.026,100.478,100.026,0.0
2018-12-14,100.997,101.934,102.102,101.934,0.0
2018-12-17,102.336,103.943,104.612,103.943,0.0
2018-12-18,103.173,103.976,104.713,103.976,0.0
2018-12-19,103.943,105.583,106.353,105.583,0.0
2018-12-20,106.219,107.391,108.418,107.391,0.0
2018-12-21,107.056,109.533,109.901,109.533,0.0
2018-12-24,110.404,112.446,112.446,112.446,0.0
2018-12-26,111.709,106.943,112.75,106.943,0.0
2018-12-27,108.353,105.969,109.981,105.969,0.0
2018-12-28,105.399,106.204,106.735,106.204,0.0
2018-12-31,105.416,105.164,106.305,105.164,0.0
2019-01-02,106.909,105.164,106.943,105.164,0.0
2019-01-03,106.037,107.816,107.95,107.816,0.0
2019-01-04,106.238,104.09,106.406,104.09,0.0
2019-01-07,103.888,103.385,104.392,103.385,0.0
2019-01-08,102.277,102.411,103.452,102.411,0.0
2019-01-09,102.009,101.942,102.579,101.942,0.0
2019-01-10,102.579,101.505,102.881,101.505,0.0
2019-01-11,101.975,101.539,102.277,101.539,0.0
2019-01-14,102.378,102.176,102.546,102.176,0.0
2019-01-15,102.009,101.035,102.009,101.035,0.0
2019-01-16,100.767,100.767,100.881,100.767,0.0
2019-01-17,101.203,99.995,101.203,99.995,0.0
2019-01-18,99.29,98.719,99.625,98.719,0.0
2019-01-22,99.357,100.062,100.733,100.062,0.0
2019-01-23,99.625,99.928,100.901,99.928,0.0
2019-01-24,99.961,99.793,100.397,99.793,0.0
2019-01-25,99.055,99.021,99.256,99.021,0.0
2019-01-28,99.894,99.827,100.498,99.827,0.0
2019-01-29,99.693,99.961,100.263,99.961,0.0
2019-01-30,99.28,98.35,99.592,98.35,0.0
2019-01-31,98.383,97.578,98.467,97.578,0.0
2019-02-01,97.477,97.511,97.779,97.511,0.0
2019-02-04,97.444,96.739,97.746,96.739,0.0
2019-02-05,96.604,96.403,96.839,96.403,0.0
2019-02-06,96.504,96.537,96.823,96.537,0.0
2019-02-07,97.242,97.511,98.148,97.511,0.0
2019-02-08,98.048,97.41,98.35,97.41,0.0
2019-02-11,97.175,97.309,97.561,97.309,0.0
2019-02-12,96.739,96.067,96.772,96.067,0.0
2019-02-13,95.765,95.866,95.95,95.866,0.0
2019-02-14,96.302,96.067,96.571,96.067,0.0
2019-02-15,95.362,95.027,95.463,95.027,0.0
2019-02-19,95.295,94.859,95.359,94.859,0.0
2019-02-20,94.859,94.691,95.094,94.691,0.0
2019-02-21,94.96,95.027,95.396,95.027,0.0
2019-02-22,94.859,94.523,94.936,94.523,0.0
2019-02-25,93.986,94.322,94.389,94.322,0.0
2019-02-26,94.523,94.456,94.59,94.456,0.0
2019-02-27,94.725,94.49,95.081,94.49,0.0
2019-02-28,94.658,94.725,94.825,94.725,0.0
2019-03-01,94.087,94.087,94.658,94.087,0.0
2019-03-04,93.718,94.456,95.329,94.456,0.0
2019-03-05,94.456,94.557,94.825,94.557,0.0
2019-03-06,94.557,95.228,95.315,95.228,0.0
2019-03-07,95.396,96.034,96.336,96.034,0.0
2019-03-08,96.739,96.202,96.974,96.202,0.0
2019-03-11,95.933,94.792,95.967,94.792,0.0
2019-03-12,94.658,94.523,94.725,94.523,0.0
2019-03-13,94.154,93.852,94.208,93.852,0.0
2019-03-14,93.919,93.919,94.114,93.919,0.0
2019-03-15,93.751,93.516,93.839,93.516,0.0
2019-03-18,93.449,93.181,93.533,93.181,0.0
2019-03-19,92.811,93.147,93.483,93.147,0.0
2019-03-20,93.223,93.527,93.87,93.527,0.0
2019-03-21,93.83,92.482,93.83,92.482,0.0
2019-03-22,92.987,94.268,94.268,94.268,0.0
2019-03-25,94.403,94.335,94.773,94.335,0.0
2019-03-26,93.661,93.695,94.167,93.695,0.0
2019-03-27,93.661,94.133,94.706,94.133,0.0
2019-03-28,93.931,93.762,94.352,93.762,0.0
2019-03-29,93.223,93.156,93.695,93.156,0.0
2019-04-01,92.516,92.145,92.617,92.145,0.0
2019-04-02,92.112,92.078,92.381,92.078,0.0
2019-04-03,91.674,91.909,92.179,91.909,0.0
2019-04-04,91.876,91.741,92.112,91.741,0.0
2019-04-05,91.505,91.337,91.606,91.337,0.0
2019-04-08,91.471,91.236,91.707,91.236,0.0
2019-04-09,91.64,91.741,91.926,91.741,0.0
2019-04-10,91.606,91.438,91.741,91.438,0.0
2019-04-11,91.269,91.505,91.674,91.505,0.0
2019-04-12,90.932,90.865,91.168,90.865,0.0
2019-04-15,90.865,90.932,91.236,90.932,0.0
2019-04-16,90.663,90.932,91.101,90.932,0.0
2019-04-17,90.562,91.168,91.303,91.168,0.0
2019-04-18,90.932,91.033,91.411,91.033,0.0
2019-04-22,91.269,90.932,91.303,90.932,0.0
2019-04-23,90.831,90.157,90.899,90.157,0.0
2019-04-24,90.157,90.36,90.376,90.36,0.0
2019-04-25,90.36,90.393,90.814,90.393,0.0
2019-04-26,90.393,90.023,90.68,90.023,0.0
2019-04-29,89.989,89.922,90.023,89.922,0.0
2019-04-30,89.989,89.888,90.494,89.888,0.0
2019-05-01,89.618,90.528,90.528,90.528,0.0
2019-05-02,90.629,90.73,91.252,90.73,0.0
2019-05-03,90.225,89.854,90.326,89.854,0.0
2019-05-06,91.37,90.259,91.471,90.259,0.0
2019-05-07,91.067,91.707,92.445,91.707,0.0
2019-05-08,91.943,91.876,92.145,91.876,0.0
2019-05-09,92.718,92.179,93.291,92.179,0.0
2019-05-10,92.583,91.808,93.658,91.808,0.0
2019-05-13,93.628,94.099,94.403,94.099,0.0
2019-05-14,93.729,93.257,93.796,93.257,0.0
2019-05-15,93.863,92.752,93.948,92.752,0.0
2019-05-16,92.482,91.943,92.516,91.943,0.0
2019-05-17,92.752,92.516,92.752,92.516,0.0
2019-05-20,93.122,93.156,93.392,93.156,0.0
2019-05-21,92.516,92.381,92.617,92.381,0.0
2019-05-22,92.651,92.617,92.765,92.617,0.0
2019-05-23,93.425,93.762,94.268,93.762,0.0
2019-05-24,93.291,93.594,93.813,93.594,0.0
2019-05-28,93.493,94.436,94.436,94.436,0.0
2019-05-29,94.908,95.11,95.649,95.11,0.0
2019-05-30,94.84,94.874,95.312,94.874,0.0
2019-05-31,95.885,96.154,96.188,96.154,0.0
2019-06-03,96.188,96.424,96.929,96.424,0.0
2019-06-04,95.514,94.369,95.716,94.369,0.0
2019-06-05,93.695,93.56,94.433,93.56,0.0
2019-06-06,93.425,92.987,93.695,92.987,0.0
2019-06-07,92.617,92.044,92.651,92.044,0.0
2019-06-10,91.505,91.674,91.674,91.674,0.0
2019-06-11,91.0,91.64,91.876,91.64,0.0
2019-06-12,91.775,91.842,92.01,91.842,0.0
2019-06-13,91.505,91.471,91.808,91.471,0.0
2019-06-14,91.572,91.64,91.876,91.64,0.0
2019-06-17,91.505,91.572,91.64,91.572,0.0
2019-06-18,90.932,90.663,91.067,90.663,0.0
2019-06-19,90.562,90.427,90.899,90.427,0.0
2019-06-20,89.517,89.618,90.292,89.618,0.0
2019-06-21,89.686,89.753,89.821,89.753,0.0
2019-06-24,89.719,89.854,89.922,89.854,0.0
2019-06-25,89.872,90.719,90.786,90.719,0.0
2019-06-26,90.448,90.82,90.871,90.82,0.0
2019-06-27,90.583,90.549,90.719,90.549,0.0
2019-06-28,90.211,90.075,90.414,90.075,0.0
2019-07-01,88.958,89.297,89.703,89.297,0.0
2019-07-02,89.331,89.06,89.602,89.06,0.0
2019-07-03,88.857,88.417,88.925,88.417,0.0
2019-07-05,88.789,88.518,89.229,88.518,0.0
2019-07-08,88.958,88.958,89.161,88.958,0.0
2019-07-09,89.398,88.891,89.398,88.891,0.0
2019-07-10,88.552,88.484,88.704,88.484,0.0
2019-07-11,88.281,88.315,88.616,88.315,0.0
2019-07-12,88.18,87.909,88.248,87.909,0.0
2019-07-15,87.807,87.875,88.044,87.875,0.0
2019-07-16,87.909,88.18,88.281,88.18,0.0
2019-07-17,88.214,88.789,88.789,88.789,0.0
2019-07-18,88.958,88.484,89.128,88.484,0.0
2019-07-19,88.146,88.992,89.087,88.992,0.0
2019-07-22,88.857,88.823,89.06,88.823,0.0
2019-07-23,88.417,88.214,88.688,88.214,0.0
2019-07-24,88.417,87.807,88.451,87.807,0.0
2019-07-25,87.943,88.214,88.451,88.214,0.0
2019-07-26,87.977,87.638,88.038,87.638,0.0
2019-07-29,87.672,87.807,87.977,87.807,0.0
2019-07-30,88.214,87.977,88.383,87.977,0.0
2019-07-31,87.943,88.992,89.635,88.992,0.0
2019-08-01,88.992,89.805,90.042,89.805,0.0
2019-08-02,90.109,90.414,90.989,90.414,0.0
2019-08-05,91.903,93.122,93.867,93.122,0.0
2019-08-06,92.513,91.971,93.088,91.971,0.0
2019-08-07,92.987,91.836,93.765,91.836,0.0
2019-08-08,91.362,90.143,91.565,90.143,0.0
2019-08-09,90.448,90.786,91.358,90.786,0.0
2019-08-12,91.294,91.853,92.174,91.853,0.0
2019-08-13,92.005,90.482,92.106,90.482,0.0
2019-08-14,91.802,93.088,93.156,93.088,0.0
2019-08-15,92.817,92.851,93.63,92.851,0.0
2019-08-16,92.31,91.565,92.31,91.565,0.0
2019-08-19,90.515,90.448,90.719,90.448,0.0
2019-08-20,90.617,91.159,91.192,91.159,0.0
2019-08-21,90.38,90.448,90.651,90.448,0.0
2019-08-22,90.211,90.448,91.057,90.448,0.0
2019-08-23,90.922,92.851,93.224,92.851,0.0
2019-08-26,92.039,91.768,92.574,91.768,0.0
2019-08-27,91.294,92.174,92.377,92.174,0.0
2019-08-28,92.411,91.531,92.648,91.531,0.0
2019-08-29,90.651,90.346,90.956,90.346,0.0
2019-08-30,89.872,90.38,90.719,90.38,0.0
2019-09-03,90.989,90.922,91.396,90.922,0.0
2019-09-04,90.211,89.94,90.482,89.94,0.0
2019-09-05,89.094,88.789,89.128,88.789,0.0
2019-09-06,88.654,88.688,88.908,88.688,0.0
2019-09-09,88.383,88.688,88.992,88.688,0.0
2019-09-10,88.958,88.688,89.365,88.688,0.0
2019-09-11,88.62,88.078,88.823,88.078,0.0
2019-09-12,87.841,87.841,88.072,87.841,0.0
2019-09-13,87.706,87.875,88.007,87.875,0.0
2019-09-16,88.281,88.18,88.366,88.18,0.0
2019-09-17,88.248,87.943,88.281,87.943,0.0
2019-09-18,88.078,87.909,88.721,87.909,0.0
2019-09-19,87.807,87.909,88.044,87.909,0.0
2019-09-20,87.74,88.383,88.586,88.383,0.0
2019-09-23,88.586,88.349,88.654,88.349,0.0
2019-09-24,88.011,89.094,89.398,89.094,0.0
2019-09-25,89.087,88.543,89.556,88.543,0.0
2019-09-26,88.577,88.781,89.24,88.781,0.0
2019-09-27,88.543,89.257,89.784,89.257,0.0
2019-09-30,89.087,88.815,89.121,88.815,0.0
2019-10-01,88.611,89.937,90.005,89.937,0.0
2019-10-02,90.48,91.534,91.976,91.534,0.0
2019-10-03,91.636,90.82,92.588,90.82,0.0
2019-10-04,90.548,89.563,90.616,89.563,0.0
2019-10-07,89.835,89.971,90.055,89.971,0.0
2019-10-08,90.616,91.364,91.398,91.364,0.0
2019-10-09,90.718,90.514,90.888,90.514,0.0
2019-10-10,90.582,89.903,90.616,89.903,0.0
2019-10-11,89.019,88.985,89.053,88.985,0.0
2019-10-14,89.155,89.087,89.223,89.087,0.0
2019-10-15,88.747,88.203,88.815,88.203,0.0
2019-10-16,88.373,88.339,88.526,88.339,0.0
2019-10-17,88.033,88.135,88.353,88.135,0.0
2019-10-18,88.305,88.543,88.815,88.543,0.0
2019-10-21,88.101,87.897,88.254,87.897,0.0
2019-10-22,87.795,88.203,88.271,88.203,0.0
2019-10-23,88.339,87.999,88.373,87.999,0.0
2019-10-24,87.727,87.829,88.135,87.829,0.0
2019-10-25,88.033,87.523,88.067,87.523,0.0
2019-10-28,87.115,86.979,87.149,86.979,0.0
2019-10-29,87.081,87.047,87.149,87.047,0.0
2019-10-30,86.979,86.775,87.387,86.775,0.0
2019-10-31,86.809,87.081,87.489,87.081,0.0
2019-11-01,86.64,86.266,86.674,86.266,0.0
2019-11-04,85.756,85.926,86.028,85.926,0.0
2019-11-05,85.79,86.028,86.096,86.028,0.0
2019-11-06,86.028,85.96,86.283,85.96,0.0
2019-11-07,85.62,85.688,85.858,85.688,0.0
2019-11-08,85.824,85.552,86.048,85.552,0.0
2019-11-11,85.926,85.688,85.994,85.688,0.0
2019-11-12,85.586,85.518,85.722,85.518,0.0
2019-11-13,85.79,85.518,85.875,85.518,0.0
2019-11-14,85.586,85.382,85.756,85.382,0.0
2019-11-15,85.008,84.77,85.178,84.77,0.0
2019-11-18,84.872,84.736,84.974,84.736,0.0
2019-11-19,84.532,84.736,84.923,84.736,0.0
2019-11-20,84.906,85.076,85.518,85.076,0.0
2019-11-21,85.042,85.178,85.443,85.178,0.0
2019-11-22,85.008,85.008,85.345,85.008,0.0
2019-11-25,84.77,84.396,84.77,84.396,0.0
2019-11-26,84.362,84.192,84.464,84.192,0.0
2019-11-27,84.09,83.852,84.124,83.852,0.0
2019-11-29,83.988,84.124,84.226,84.124,0.0
2019-12-02,84.09,84.906,85.001,84.906,0.0
2019-12-03,85.722,85.45,86.113,85.45,0.0
2019-12-04,85.11,84.94,85.226,84.94,0.0
2019-12-05,84.702,84.804,85.178,84.804,0.0
2019-12-06,84.192,84.056,84.226,84.056,0.0
2019-12-09,84.158,84.294,84.294,84.294,0.0
2019-12-10,84.294,84.396,84.6,84.396,0.0
2019-12-11,84.226,84.124,84.379,84.124,0.0
2019-12-12,84.158,83.411,84.226,83.411,0.0
2019-12-13,83.512,83.411,83.733,83.411,0.0
2019-12-16,82.867,82.799,82.918,82.799,0.0
2019-12-17,82.697,82.799,82.833,82.799,0.0
2019-12-18,82.697,82.833,82.833,82.833,0.0
2019-12-19,82.799,82.493,82.799,82.493,0.0
2019-12-20,82.187,82.085,82.221,82.085,0.0
2019-12-23,81.881,81.983,82.051,81.983,0.0
2019-12-24,81.938,82.04,82.109,82.04,0.0
2019-12-26,81.904,81.597,81.938,81.597,0.0
2019-12-27,81.392,81.631,81.767,81.631,0.0
2019-12-30,81.597,82.109,82.208,82.109,0.0
2019-12-31,82.245,81.904,82.334,81.904,0.0
2020-01-02,81.495,81.119,81.733,81.119,0.0
2020-01-03,82.109,81.733,82.109,81.733,0.0
2020-01-06,82.279,81.46,82.279,81.46,0.0
2020-01-07,81.597,81.665,81.819,81.665,0.0
2020-01-08,81.665,81.256,81.709,81.256,0.0
2020-01-09,80.846,80.744,81.017,80.744,0.0
2020-01-10,80.574,80.949,81.119,80.949,0.0
2020-01-13,80.778,80.437,80.901,80.437,0.0
2020-01-14,80.505,80.539,80.693,80.539,0.0
2020-01-15,80.574,80.403,80.608,80.403,0.0
2020-01-16,80.028,79.721,80.062,79.721,0.0
2020-01-17,79.516,79.482,79.687,79.482,0.0
2020-01-21,79.755,79.653,79.755,79.653,0.0
2020-01-22,79.414,79.618,79.687,79.618,0.0
2020-01-23,79.789,79.55,80.113,79.55,0.0
2020-01-24,79.38,80.301,80.608,80.301,0.0
2020-01-27,81.699,81.529,81.767,81.529,0.0
2020-01-28,81.188,80.71,81.324,80.71,0.0
2020-01-29,80.335,80.812,80.846,80.812,0.0
2020-01-30,81.358,80.505,81.546,80.505,0.0
