Date,Open,High,Low,Close,Volume
2005-11-01,12.317,12.344,12.271,12.306,0.0
2005-11-02,12.321,12.539,12.321,12.523,0.0
2005-11-03,12.616,12.647,12.469,12.527,0.0
2005-11-04,12.597,12.597,12.496,12.574,0.0
2005-11-07,12.616,12.69,12.574,12.675,0.0
2005-11-08,12.671,12.671,12.504,12.531,0.0
2005-11-09,12.519,12.574,12.492,12.527,0.0
2005-11-10,12.5,12.741,12.5,12.717,0.0
2005-11-11,12.717,12.779,12.713,12.756,0.0
2005-11-14,12.83,12.83,12.741,12.764,0.0
2005-11-15,12.787,12.81,12.562,12.574,0.0
2005-11-16,12.574,12.612,12.515,12.566,0.0
2005-11-17,12.597,12.752,12.593,12.733,0.0
2005-11-18,13.09,13.09,12.733,12.818,0.0
2005-11-21,12.791,12.892,12.496,12.865,0.0
2005-11-22,12.849,12.939,12.807,12.923,0.0
2005-11-23,12.946,13.059,12.946,13.016,0.0
2005-11-25,13.055,13.055,12.974,13.016,0.0
2005-11-28,13.246,13.246,12.88,12.896,0.0
2005-11-29,12.888,12.985,12.849,12.877,0.0
2005-11-30,12.849,12.911,12.783,12.791,0.0
2005-12-01,12.849,12.95,12.842,12.939,0.0
2005-12-02,12.915,13.005,12.915,12.981,0.0
2005-12-05,12.927,12.946,12.853,12.904,0.0
2005-12-06,12.958,13.032,12.935,12.943,0.0
2005-12-07,12.962,12.981,12.877,12.931,0.0
2005-12-08,12.908,12.95,12.818,12.877,0.0
2005-12-09,12.877,12.915,12.803,12.896,0.0
2005-12-12,12.923,12.974,12.9,12.911,0.0
2005-12-13,12.884,13.012,12.845,12.97,0.0
2005-12-14,12.97,13.079,12.97,13.036,0.0
2005-12-15,13.028,13.09,12.962,13.009,0.0
2005-12-16,13.048,13.048,12.947,12.978,0.0
2005-12-19,12.947,12.993,12.811,12.838,0.0
2005-12-20,12.838,12.838,12.729,12.811,0.0
2005-12-21,13.164,13.164,12.772,12.823,0.0
2005-12-22,12.788,12.826,12.768,12.826,0.0
2005-12-23,12.857,12.869,12.819,12.85,0.0
2005-12-27,12.912,12.912,12.741,12.741,0.0
2005-12-28,12.78,12.803,12.756,12.764,0.0
2005-12-29,12.784,12.823,12.76,12.76,0.0
2005-12-30,12.69,12.772,12.675,12.683,0.0
2006-01-03,12.624,12.834,12.527,12.819,0.0
2006-01-04,12.819,12.838,12.749,12.83,0.0
2006-01-05,12.857,12.885,12.799,12.842,0.0
2006-01-06,12.9,12.962,12.842,12.947,0.0
2006-01-09,12.958,13.079,12.955,13.079,0.0
2006-01-10,13.04,13.11,13.025,13.083,0.0
2006-01-11,13.203,13.258,13.075,13.149,0.0
2006-01-12,13.122,13.122,13.021,13.032,0.0
2006-01-13,13.056,13.067,12.993,13.036,0.0
2006-01-17,12.99,13.013,12.935,12.966,0.0
2006-01-18,12.881,13.005,12.869,12.924,0.0
2006-01-19,12.974,13.075,12.958,13.021,0.0
2006-01-20,13.021,13.021,12.784,12.799,0.0
2006-01-23,12.819,12.846,12.764,12.791,0.0
2006-01-24,12.857,12.924,12.834,12.92,0.0
2006-01-25,12.92,12.951,12.823,12.873,0.0
2006-01-26,12.927,12.955,12.877,12.927,0.0
2006-01-27,12.931,13.052,12.924,12.986,0.0
2006-01-30,12.83,13.032,12.83,12.955,0.0
2006-01-31,12.916,12.955,12.869,12.908,0.0
2006-02-01,12.885,12.97,12.881,12.951,0.0
2006-02-02,12.927,12.986,12.877,12.935,0.0
2006-02-03,12.865,12.908,12.83,12.873,0.0
2006-02-06,12.865,12.885,12.823,12.869,0.0
2006-02-07,12.834,12.889,12.76,12.791,0.0
2006-02-08,12.772,12.896,12.772,12.881,0.0
2006-02-09,12.881,12.951,12.873,12.877,0.0
2006-02-10,12.865,12.947,12.826,12.924,0.0
2006-02-13,12.92,12.92,12.838,12.892,0.0
2006-02-14,12.9,13.04,12.861,13.036,0.0
2006-02-15,13.021,13.102,12.974,13.094,0.0
2006-02-16,13.083,13.141,13.075,13.137,0.0
2006-02-17,13.106,13.11,13.056,13.059,0.0
2006-02-21,13.098,13.126,12.958,12.99,0.0
2006-02-22,13.005,13.102,13.005,13.087,0.0
2006-02-23,13.028,13.118,13.017,13.017,0.0
2006-02-24,13.005,13.009,12.916,12.993,0.0
2006-02-27,13.044,13.145,13.044,13.11,0.0
2006-02-28,13.091,13.094,12.982,13.001,0.0
2006-03-01,13.021,13.102,12.958,13.098,0.0
2006-03-02,13.025,13.036,12.958,13.013,0.0
2006-03-03,12.978,13.083,12.939,13.005,0.0
2006-03-06,12.978,13.013,12.908,12.924,0.0
2006-03-07,12.877,12.912,12.834,12.865,0.0
2006-03-08,12.83,12.924,12.83,12.889,0.0
2006-03-09,12.892,12.939,12.823,12.838,0.0
2006-03-10,12.861,12.966,12.85,12.958,0.0
2006-03-13,12.97,13.013,12.927,12.955,0.0
2006-03-14,12.939,13.098,12.916,13.094,0.0
2006-03-15,13.102,13.172,13.056,13.168,0.0
2006-03-16,13.176,13.234,13.168,13.195,0.0
2006-03-17,13.179,13.245,13.179,13.217,0.0
2006-03-20,13.206,13.245,13.163,13.186,0.0
2006-03-21,13.12,13.21,13.089,13.113,0.0
2006-03-22,13.097,13.163,13.085,13.155,0.0
2006-03-23,13.105,13.159,13.093,13.148,0.0
2006-03-24,13.136,13.159,13.074,13.128,0.0
2006-03-27,13.081,13.159,13.081,13.124,0.0
2006-03-28,13.085,13.179,13.047,13.054,0.0
2006-03-29,13.128,13.179,13.054,13.171,0.0
2006-03-30,13.163,13.214,13.074,13.116,0.0
2006-03-31,13.12,13.136,13.054,13.078,0.0
2006-04-03,13.136,13.14,13.019,13.031,0.0
2006-04-04,13.019,13.109,12.992,13.105,0.0
2006-04-05,13.105,13.202,13.105,13.19,0.0
2006-04-06,13.144,13.237,13.144,13.217,0.0
2006-04-07,13.249,13.318,13.136,13.159,0.0
2006-04-10,13.132,13.186,13.109,13.14,0.0
2006-04-11,13.202,13.202,13.019,13.035,0.0
2006-04-12,13.035,13.047,12.988,13.023,0.0
2006-04-13,13.353,13.353,12.992,13.054,0.0
2006-04-17,13.074,13.074,12.934,12.988,0.0
2006-04-18,13.012,13.186,13.008,13.179,0.0
2006-04-19,13.171,13.182,13.089,13.132,0.0
2006-04-20,13.144,13.221,13.101,13.182,0.0
2006-04-21,13.21,13.21,13.043,13.081,0.0
2006-04-24,13.081,13.093,13.008,13.078,0.0
2006-04-25,13.054,13.101,13.015,13.058,0.0
2006-04-26,13.081,13.179,13.078,13.148,0.0
2006-04-27,13.128,13.303,13.089,13.252,0.0
2006-04-28,13.245,13.303,13.21,13.245,0.0
2006-05-01,13.241,13.326,13.171,13.171,0.0
2006-05-02,13.186,13.245,13.155,13.182,0.0
2006-05-03,13.194,13.217,13.155,13.217,0.0
2006-05-04,13.229,13.295,13.229,13.291,0.0
2006-05-05,13.381,13.466,13.342,13.447,0.0
2006-05-08,13.447,13.505,13.447,13.466,0.0
2006-05-09,13.47,13.505,13.462,13.505,0.0
2006-05-10,13.493,13.528,13.474,13.513,0.0
2006-05-11,13.474,13.482,13.353,13.377,0.0
2006-05-12,13.307,13.346,13.21,13.245,0.0
2006-05-15,13.229,13.287,13.167,13.28,0.0
2006-05-16,13.245,13.245,13.163,13.186,0.0
2006-05-17,13.14,13.14,12.992,13.004,0.0
2006-05-18,13.035,13.113,12.992,12.996,0.0
2006-05-19,13.027,13.12,12.977,13.085,0.0
2006-05-22,13.004,13.089,12.879,12.992,0.0
2006-05-23,13.023,13.043,12.895,12.895,0.0
2006-05-24,12.825,12.965,12.806,12.914,0.0
2006-05-25,12.961,13.039,12.938,13.039,0.0
2006-05-26,13.085,13.105,13.066,13.081,0.0
2006-05-30,12.984,13.004,12.883,12.883,0.0
2006-05-31,12.911,13.031,12.911,13.023,0.0
2006-06-01,13.054,13.241,13.0,13.225,0.0
2006-06-02,13.268,13.268,13.081,13.198,0.0
2006-06-05,13.132,13.155,12.98,12.988,0.0
2006-06-06,12.984,12.984,12.841,12.922,0.0
2006-06-07,12.911,13.035,12.911,12.926,0.0
2006-06-08,12.848,12.938,12.709,12.907,0.0
2006-06-09,12.949,12.953,12.872,12.876,0.0
2006-06-12,12.852,12.868,12.697,12.705,0.0
2006-06-13,12.689,12.763,12.592,12.604,0.0
2006-06-14,12.611,12.677,12.592,12.662,0.0
2006-06-15,12.716,12.973,12.716,12.938,0.0
2006-06-16,12.922,12.969,12.872,12.907,0.0
2006-06-19,12.981,12.981,12.813,12.836,0.0
2006-06-20,12.844,12.868,12.782,12.79,0.0
2006-06-21,12.829,12.969,12.778,12.914,0.0
2006-06-22,12.872,12.903,12.794,12.813,0.0
2006-06-23,12.79,12.879,12.751,12.801,0.0
2006-06-26,12.798,12.868,12.798,12.868,0.0
2006-06-27,12.868,12.875,12.689,12.704,0.0
2006-06-28,12.685,12.743,12.654,12.716,0.0
2006-06-29,12.716,12.996,12.716,12.992,0.0
2006-06-30,13.035,13.043,12.981,13.0,0.0
2006-07-03,13.047,13.047,12.961,13.019,0.0
2006-07-05,12.868,12.922,12.84,12.899,0.0
2006-07-06,12.895,12.957,12.868,12.907,0.0
2006-07-07,12.821,12.965,12.782,12.809,0.0
2006-07-10,12.833,12.899,12.786,12.825,0.0
2006-07-11,12.825,12.825,12.685,12.813,0.0
2006-07-12,12.833,12.833,12.595,12.611,0.0
2006-07-13,12.556,12.56,12.373,12.381,0.0
2006-07-14,12.346,12.346,12.175,12.221,0.0
2006-07-17,12.221,12.326,12.221,12.307,0.0
2006-07-18,12.288,12.291,12.12,12.233,0.0
2006-07-19,12.256,12.494,12.256,12.478,0.0
2006-07-20,12.435,12.474,12.303,12.315,0.0
2006-07-21,12.303,12.303,12.179,12.202,0.0
2006-07-24,12.26,12.486,12.26,12.467,0.0
2006-07-25,12.455,12.611,12.42,12.58,0.0
2006-07-26,12.521,12.537,12.428,12.435,0.0
2006-07-27,12.521,12.572,12.385,12.408,0.0
2006-07-28,12.459,12.58,12.459,12.56,0.0
2006-07-31,12.506,12.591,12.506,12.568,0.0
2006-08-01,12.548,12.56,12.389,12.451,0.0
2006-08-02,12.486,12.576,12.474,12.552,0.0
2006-08-03,12.474,12.669,12.424,12.63,0.0
2006-08-04,12.778,12.848,12.58,12.634,0.0
2006-08-07,12.638,12.65,12.548,12.607,0.0
2006-08-08,12.65,12.65,12.447,12.478,0.0
2006-08-09,12.537,12.537,12.295,12.307,0.0
2006-08-10,12.323,12.486,12.288,12.474,0.0
2006-08-11,12.455,12.49,12.42,12.471,0.0
2006-08-14,12.591,12.626,12.49,12.506,0.0
2006-08-15,12.626,12.696,12.58,12.681,0.0
2006-08-16,12.685,12.825,12.673,12.809,0.0
2006-08-17,12.821,12.93,12.805,12.887,0.0
2006-08-18,12.93,12.93,12.794,12.883,0.0
2006-08-21,12.712,12.763,12.704,12.743,0.0
2006-08-22,12.704,12.774,12.689,12.731,0.0
2006-08-23,12.689,12.735,12.58,12.618,0.0
2006-08-24,12.587,12.626,12.521,12.552,0.0
2006-08-25,12.502,12.568,12.49,12.552,0.0
2006-08-28,12.544,12.724,12.544,12.677,0.0
2006-08-29,12.704,12.77,12.646,12.77,0.0
2006-08-30,12.739,12.794,12.72,12.778,0.0
2006-08-31,12.794,12.833,12.751,12.817,0.0
2006-09-01,12.844,12.946,12.844,12.922,0.0
2006-09-05,12.922,12.969,12.914,12.961,0.0
2006-09-06,12.907,12.918,12.801,12.801,0.0
2006-09-07,12.739,12.914,12.739,12.844,0.0
2006-09-08,12.817,12.961,12.809,12.961,0.0
2006-09-11,12.961,13.093,12.91,13.062,0.0
2006-09-12,13.062,13.385,13.062,13.366,0.0
2006-09-13,13.382,13.444,13.339,13.42,0.0
2006-09-14,13.42,13.42,13.28,13.385,0.0
2006-09-15,13.446,13.481,13.372,13.442,0.0
2006-09-18,13.407,13.427,13.321,13.372,0.0
2006-09-19,13.38,13.399,13.306,13.399,0.0
2006-09-20,13.438,13.532,13.438,13.497,0.0
2006-09-21,13.547,13.563,13.38,13.423,0.0
2006-09-22,13.423,13.423,13.313,13.411,0.0
2006-09-25,13.442,13.664,13.407,13.618,0.0
2006-09-26,13.586,13.739,13.567,13.735,0.0
2006-09-27,13.692,13.813,13.684,13.711,0.0
2006-09-28,13.719,13.77,13.602,13.707,0.0
2006-09-29,13.739,13.746,13.625,13.633,0.0
2006-10-02,13.625,13.758,13.618,13.664,0.0
2006-10-03,13.68,13.821,13.641,13.782,0.0
2006-10-04,13.789,13.992,13.758,13.98,0.0
2006-10-05,13.953,14.047,13.852,14.019,0.0
2006-10-06,14.004,14.047,13.941,13.992,0.0
2006-10-09,14.008,14.125,13.949,14.09,0.0
2006-10-10,14.136,14.175,14.094,14.175,0.0
2006-10-11,14.121,14.175,14.062,14.14,0.0
2006-10-12,14.234,14.347,14.211,14.328,0.0
2006-10-13,14.257,14.289,14.23,14.289,0.0
2006-10-16,14.242,14.304,14.23,14.277,0.0
2006-10-17,14.195,14.23,14.129,14.226,0.0
2006-10-18,14.332,14.339,14.195,14.238,0.0
2006-10-19,14.242,14.3,14.168,14.23,0.0
2006-10-20,14.273,14.273,14.164,14.211,0.0
2006-10-23,14.183,14.398,14.179,14.398,0.0
2006-10-24,14.359,14.452,14.335,14.452,0.0
2006-10-25,14.476,14.48,14.351,14.402,0.0
2006-10-26,14.468,14.608,14.449,14.601,0.0
2006-10-27,14.562,14.562,14.433,14.456,0.0
2006-10-30,14.452,14.566,14.417,14.546,0.0
2006-10-31,14.593,14.616,14.464,14.515,0.0
2006-11-01,14.538,14.542,14.386,14.402,0.0
2006-11-02,14.316,14.402,14.273,14.386,0.0
2006-11-03,14.406,14.433,14.211,14.277,0.0
2006-11-06,14.363,14.484,14.289,14.452,0.0
2006-11-07,14.452,14.538,14.417,14.491,0.0
2006-11-08,14.472,14.581,14.421,14.562,0.0
2006-11-09,14.585,14.585,14.488,14.515,0.0
2006-11-10,14.507,14.562,14.46,14.562,0.0
2006-11-13,14.53,14.659,14.53,14.581,0.0
2006-11-14,14.624,14.749,14.515,14.741,0.0
2006-11-15,14.776,14.843,14.741,14.796,0.0
2006-11-16,14.835,14.913,14.8,14.893,0.0
2006-11-17,14.846,14.866,14.78,14.866,0.0
2006-11-20,14.854,14.882,14.804,14.807,0.0
2006-11-21,14.804,14.858,14.796,14.85,0.0
2006-11-22,14.843,14.905,14.807,14.882,0.0
2006-11-24,14.858,14.862,14.765,14.804,0.0
2006-11-27,14.788,14.804,14.577,14.589,0.0
2006-11-28,14.53,14.593,14.488,14.581,0.0
2006-11-29,14.679,14.722,14.628,14.683,0.0
2006-11-30,14.675,14.749,14.573,14.698,0.0
2006-12-01,14.683,14.796,14.569,14.679,0.0
2006-12-04,14.718,14.882,14.671,14.835,0.0
2006-12-05,14.819,14.975,14.819,14.96,0.0
2006-12-06,14.94,14.987,14.932,14.948,0.0
2006-12-07,14.956,14.999,14.866,14.878,0.0
2006-12-08,14.901,14.963,14.839,14.909,0.0
2006-12-11,14.905,14.979,14.874,14.963,0.0
2006-12-12,14.932,14.936,14.846,14.882,0.0
2006-12-13,14.94,14.987,14.901,14.96,0.0
2006-12-14,14.979,15.123,14.94,15.116,0.0
2006-12-15,15.119,15.182,15.041,15.053,0.0
2006-12-18,15.053,15.1,15.014,15.041,0.0
2006-12-19,14.971,15.068,14.924,15.049,0.0
2006-12-20,15.025,15.111,15.025,15.045,0.0
2006-12-21,15.076,15.104,14.971,14.978,0.0
2006-12-22,14.963,15.014,14.927,14.967,0.0
2006-12-26,14.955,15.021,14.916,15.014,0.0
2006-12-27,15.053,15.115,15.033,15.111,0.0
2006-12-28,15.115,15.135,15.072,15.096,0.0
2006-12-29,15.076,15.143,15.01,15.017,0.0
2007-01-03,15.1,15.201,14.971,15.08,0.0
2007-01-04,15.057,15.123,14.994,15.076,0.0
2007-01-05,15.033,15.072,14.955,14.974,0.0
2007-01-08,14.974,15.017,14.888,14.998,0.0
2007-01-09,15.076,15.096,14.99,15.08,0.0
2007-01-10,15.041,15.166,14.998,15.158,0.0
2007-01-11,15.151,15.335,15.139,15.327,0.0
2007-01-12,15.331,15.374,15.276,15.37,0.0
2007-01-16,15.342,15.436,15.342,15.425,0.0
2007-01-17,15.417,15.476,15.413,15.425,0.0
2007-01-18,15.46,15.534,15.448,15.511,0.0
2007-01-19,15.479,15.55,15.464,15.507,0.0
2007-01-22,15.534,15.538,15.389,15.409,0.0
2007-01-23,15.448,15.534,15.417,15.464,0.0
2007-01-24,15.495,15.523,15.448,15.523,0.0
2007-01-25,15.491,15.491,15.256,15.276,0.0
2007-01-26,15.292,15.315,15.158,15.201,0.0
2007-01-29,15.209,15.307,15.194,15.241,0.0
2007-01-30,15.26,15.299,15.229,15.284,0.0
2007-01-31,15.248,15.476,15.248,15.448,0.0
2007-02-01,15.452,15.515,15.432,15.503,0.0
2007-02-02,15.519,15.558,15.495,15.546,0.0
2007-02-05,15.523,15.526,15.448,15.495,0.0
2007-02-06,15.495,15.55,15.464,15.55,0.0
2007-02-07,15.566,15.644,15.534,15.624,0.0
2007-02-08,15.601,15.601,15.538,15.593,0.0
2007-02-09,15.609,15.656,15.374,15.448,0.0
2007-02-12,15.464,15.479,15.342,15.374,0.0
2007-02-13,15.409,15.511,15.389,15.507,0.0
2007-02-14,15.523,15.609,15.495,15.589,0.0
2007-02-15,15.585,15.64,15.53,15.64,0.0
2007-02-16,15.558,15.62,15.53,15.62,0.0
2007-02-20,15.593,15.742,15.562,15.734,0.0
2007-02-21,15.66,15.707,15.648,15.671,0.0
2007-02-22,15.691,15.707,15.569,15.636,0.0
2007-02-23,15.656,15.667,15.542,15.601,0.0
2007-02-26,15.601,15.613,15.417,15.468,0.0
2007-02-27,15.299,15.303,14.751,14.935,0.0
2007-02-28,15.382,15.382,14.83,14.986,0.0
2007-03-01,14.971,14.982,14.618,14.9,0.0
2007-03-02,14.845,14.927,14.779,14.79,0.0
2007-03-05,14.61,14.779,14.575,14.595,0.0
2007-03-06,14.724,14.88,14.657,14.845,0.0
2007-03-07,14.759,14.9,14.759,14.83,0.0
2007-03-08,14.853,15.049,14.845,14.947,0.0
2007-03-09,15.041,15.061,14.896,14.978,0.0
2007-03-12,14.951,15.002,14.92,14.959,0.0
2007-03-13,14.873,14.904,14.649,14.685,0.0
2007-03-14,14.63,14.708,14.43,14.657,0.0
2007-03-15,14.677,14.759,14.665,14.689,0.0
2007-03-16,14.739,14.766,14.637,14.637,0.0
2007-03-19,14.774,14.852,14.747,14.852,0.0
2007-03-20,14.829,14.962,14.817,14.962,0.0
2007-03-21,14.958,15.217,14.911,15.198,0.0
2007-03-22,15.221,15.221,15.088,15.154,0.0
2007-03-23,15.096,15.205,15.096,15.162,0.0
2007-03-26,15.127,15.162,14.998,15.088,0.0
2007-03-27,15.029,15.041,14.958,14.994,0.0
2007-03-28,14.88,14.919,14.79,14.825,0.0
2007-03-29,14.95,14.95,14.778,14.876,0.0
2007-03-30,14.896,14.978,14.786,14.915,0.0
2007-04-02,14.939,14.978,14.868,14.966,0.0
2007-04-03,15.06,15.201,15.045,15.158,0.0
2007-04-04,15.139,15.162,15.099,15.115,0.0
2007-04-05,15.103,15.237,15.103,15.237,0.0
2007-04-09,15.268,15.268,15.19,15.225,0.0
2007-04-10,15.217,15.268,15.209,15.256,0.0
2007-04-11,15.237,15.268,15.123,15.139,0.0
2007-04-12,15.131,15.252,15.033,15.245,0.0
2007-04-13,15.26,15.272,15.162,15.256,0.0
2007-04-16,15.296,15.421,15.296,15.409,0.0
2007-04-17,15.39,15.472,15.39,15.472,0.0
2007-04-18,15.405,15.468,15.35,15.46,0.0
2007-04-19,15.327,15.394,15.303,15.339,0.0
2007-04-20,15.476,15.547,15.413,15.519,0.0
2007-04-23,15.515,15.531,15.445,15.488,0.0
2007-04-24,15.464,15.464,15.323,15.433,0.0
2007-04-25,15.511,15.601,15.456,15.59,0.0
2007-04-26,15.621,15.625,15.511,15.566,0.0
2007-04-27,15.543,15.543,15.437,15.464,0.0
2007-04-30,15.488,15.488,15.268,15.268,0.0
2007-05-01,15.249,15.335,14.837,15.311,0.0
2007-05-02,15.378,15.519,15.374,15.488,0.0
2007-05-03,15.472,15.511,15.413,15.456,0.0
2007-05-04,15.496,15.558,15.413,15.492,0.0
2007-05-07,15.472,15.519,15.46,15.492,0.0
2007-05-08,15.413,15.46,15.386,15.425,0.0
2007-05-09,15.374,15.531,15.374,15.519,0.0
2007-05-10,15.421,15.5,15.299,15.35,0.0
2007-05-11,15.39,15.413,15.331,15.413,0.0
2007-05-14,15.425,15.488,15.35,15.413,0.0
2007-05-15,15.374,15.5,15.311,15.358,0.0
2007-05-16,15.401,15.433,15.307,15.413,0.0
2007-05-17,15.382,15.472,15.382,15.437,0.0
2007-05-18,15.503,15.707,15.421,15.578,0.0
2007-05-21,15.617,15.688,15.582,15.637,0.0
2007-05-22,15.664,15.672,15.59,15.621,0.0
2007-05-23,15.719,15.778,15.621,15.629,0.0
2007-05-24,15.649,15.735,15.492,15.503,0.0
2007-05-25,15.519,15.582,15.511,15.558,0.0
2007-05-29,15.551,15.613,15.488,15.547,0.0
2007-05-30,15.476,15.688,15.445,15.688,0.0
2007-05-31,15.727,15.747,15.664,15.727,0.0
2007-06-01,15.79,15.841,15.754,15.817,0.0
2007-06-04,15.774,15.856,15.739,15.849,0.0
2007-06-05,15.774,15.794,15.672,15.754,0.0
2007-06-06,15.652,15.664,15.554,15.554,0.0
2007-06-07,15.551,15.558,15.264,15.264,0.0
2007-06-08,15.264,15.46,15.249,15.46,0.0
2007-06-11,15.382,15.464,15.358,15.409,0.0
2007-06-12,15.303,15.425,15.245,15.284,0.0
2007-06-13,15.343,15.46,15.288,15.46,0.0
2007-06-14,15.441,15.578,15.441,15.57,0.0
2007-06-15,15.689,15.716,15.622,15.649,0.0
2007-06-18,15.649,15.661,15.575,15.582,0.0
2007-06-19,15.563,15.641,15.504,15.634,0.0
2007-06-20,15.716,15.767,15.571,15.606,0.0
2007-06-21,15.555,15.622,15.421,15.579,0.0
2007-06-22,15.524,15.547,15.417,15.476,0.0
2007-06-25,15.472,15.551,15.355,15.414,0.0
2007-06-26,15.461,15.476,15.307,15.307,0.0
2007-06-27,15.292,15.492,15.241,15.465,0.0
2007-06-28,15.472,15.559,15.433,15.433,0.0
2007-06-29,15.48,15.586,15.362,15.453,0.0
2007-07-02,15.48,15.641,15.327,15.535,0.0
2007-07-03,15.563,15.594,15.5,15.559,0.0
2007-07-05,15.598,15.669,15.48,15.641,0.0
2007-07-06,15.618,15.991,15.331,15.783,0.0
2007-07-09,15.779,15.791,15.689,15.724,0.0
2007-07-10,15.618,15.63,15.394,15.445,0.0
2007-07-11,15.37,15.539,14.746,15.535,0.0
2007-07-12,15.567,15.696,15.535,15.657,0.0
2007-07-13,15.669,15.767,15.653,15.736,0.0
2007-07-16,15.732,15.751,15.637,15.673,0.0
2007-07-17,15.696,15.708,15.657,15.689,0.0
2007-07-18,15.645,15.7,15.539,15.669,0.0
2007-07-19,15.689,15.747,15.669,15.704,0.0
2007-07-20,15.661,15.708,15.488,15.504,0.0
2007-07-23,15.669,15.669,15.504,15.527,0.0
2007-07-24,15.445,15.559,15.217,15.284,0.0
2007-07-25,15.421,15.421,15.15,15.233,0.0
2007-07-26,15.021,15.052,14.624,14.785,0.0
2007-07-27,14.757,14.848,14.553,14.553,0.0
2007-07-30,14.592,14.793,14.514,14.761,0.0
2007-07-31,14.875,14.966,14.529,14.537,0.0
2007-08-01,14.541,14.581,14.309,14.557,0.0
2007-08-02,14.636,14.742,14.545,14.742,0.0
2007-08-03,14.679,14.702,14.27,14.29,0.0
2007-08-06,14.337,14.522,14.203,14.518,0.0
2007-08-07,14.447,14.687,14.372,14.6,0.0
2007-08-08,14.675,14.816,14.553,14.765,0.0
2007-08-09,14.502,14.628,14.349,14.349,0.0
2007-08-10,14.196,14.423,14.058,14.286,0.0
2007-08-13,14.419,14.616,14.364,14.364,0.0
2007-08-14,14.341,14.341,13.987,13.999,0.0
2007-08-15,13.936,14.137,13.779,13.85,0.0
2007-08-16,13.657,13.889,13.453,13.869,0.0
2007-08-17,14.192,14.463,13.85,13.968,0.0
2007-08-20,14.093,14.152,13.972,14.042,0.0
2007-08-21,14.042,14.203,14.007,14.137,0.0
2007-08-22,14.294,14.372,14.223,14.325,0.0
2007-08-23,14.423,14.459,14.254,14.27,0.0
2007-08-24,14.325,14.557,14.313,14.557,0.0
2007-08-27,14.482,14.51,14.349,14.357,0.0
2007-08-28,14.313,14.337,14.011,14.011,0.0
2007-08-29,14.105,14.459,14.074,14.451,0.0
2007-08-30,14.29,14.451,14.262,14.392,0.0
2007-08-31,14.514,14.671,14.447,14.628,0.0
2007-09-04,14.549,14.655,14.502,14.647,0.0
2007-09-05,14.451,14.494,14.353,14.416,0.0
2007-09-06,14.467,14.51,14.357,14.451,0.0
2007-09-07,14.231,14.239,14.093,14.105,0.0
2007-09-10,14.18,14.207,13.964,14.031,0.0
2007-09-11,14.089,14.239,14.086,14.188,0.0
2007-09-12,14.172,14.266,14.164,14.196,0.0
2007-09-13,14.321,14.474,14.251,14.392,0.0
2007-09-14,14.317,14.486,14.239,14.486,0.0
2007-09-17,14.345,14.392,14.294,14.309,0.0
2007-09-18,14.419,14.867,14.376,14.867,0.0
2007-09-19,14.938,15.359,14.808,14.895,0.0
2007-09-20,14.856,14.856,14.6,14.6,0.0
2007-09-21,14.763,14.763,14.59,14.606,0.0
2007-09-24,14.637,14.669,14.484,14.484,0.0
2007-09-25,14.37,14.37,14.208,14.295,0.0
2007-09-26,14.397,14.838,14.295,14.5,0.0
2007-09-27,14.511,14.511,14.429,14.429,0.0
2007-09-28,14.452,14.5,14.397,14.5,0.0
2007-10-01,14.507,14.689,14.507,14.689,0.0
2007-10-02,14.677,14.74,14.661,14.685,0.0
2007-10-03,14.657,14.834,14.645,14.767,0.0
2007-10-04,14.791,14.791,14.677,14.692,0.0
2007-10-05,14.791,15.019,14.783,15.019,0.0
2007-10-08,14.944,14.944,14.85,14.921,0.0
2007-10-09,14.909,14.948,14.807,14.944,0.0
2007-10-10,14.921,14.952,14.854,14.881,0.0
2007-10-11,14.925,15.059,14.779,14.815,0.0
2007-10-12,14.862,14.952,14.822,14.889,0.0
2007-10-15,14.567,14.921,14.567,14.653,0.0
2007-10-16,14.645,14.696,14.574,14.606,0.0
2007-10-17,14.696,14.728,14.444,14.622,0.0
2007-10-18,14.48,14.567,14.374,14.488,0.0
2007-10-19,14.472,14.602,14.165,14.165,0.0
2007-10-22,14.098,14.346,13.866,14.291,0.0
2007-10-23,14.437,14.437,14.224,14.358,0.0
2007-10-24,14.291,14.366,14.102,14.311,0.0
2007-10-25,14.318,14.401,14.094,14.224,0.0
2007-10-26,14.299,14.389,14.181,14.389,0.0
2007-10-29,14.37,14.441,14.346,14.429,0.0
2007-10-30,14.378,14.444,14.366,14.385,0.0
2007-10-31,14.425,14.511,14.299,14.429,0.0
2007-11-01,14.35,14.374,14.063,14.063,0.0
2007-11-02,14.318,14.318,13.941,14.055,0.0
2007-11-05,13.968,14.023,13.822,13.866,0.0
2007-11-06,13.815,14.0,13.811,13.988,0.0
2007-11-07,13.811,13.956,13.681,13.7,0.0
2007-11-08,13.779,13.858,13.448,13.661,0.0
2007-11-09,13.315,13.551,13.315,13.35,0.0
2007-11-12,13.35,13.594,13.248,13.37,0.0
2007-11-13,13.626,13.759,13.452,13.74,0.0
2007-11-14,13.759,13.807,13.456,13.523,0.0
2007-11-15,13.405,13.547,13.338,13.393,0.0
2007-11-16,13.582,13.582,13.263,13.389,0.0
2007-11-19,13.263,13.358,13.059,13.094,0.0
2007-11-20,13.22,13.259,12.885,13.106,0.0
